# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967826.3609736, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.12971191108226776, 0.0
1529967826.4005518, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.12971191108226776, 0.0
1529967826.4396858, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.12971191108226776, 0.0
1529967826.4797628, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.12971191108226776, 0.0
1529967826.5193675, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.12971191108226776, 0.0
1529967826.5584602, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11279296875, 0.13212890923023224, 0.0
1529967826.5980847, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11279296875, 0.13212890923023224, 0.0
1529967826.638537, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11279296875, 0.13212890923023224, 0.0
1529967826.6777139, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11279296875, 0.13212890923023224, 0.0
1529967826.7170148, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11279296875, 0.13212890923023224, 0.0
1529967826.7561567, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11279296875, 0.13212890923023224, 0.0
1529967826.7956603, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11762695014476776, 0.1329345703125, 0.0
1529967826.8407695, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.13051757216453552, 0.0
1529967826.8803756, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.13051757216453552, 0.0
1529967826.919508, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.13051757216453552, 0.0
1529967826.9586124, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.13051757216453552, 0.0
1529967826.9986587, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11520995944738388, 0.13132323324680328, 0.0
1529967827.0440762, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11279296875, 0.13132323324680328, 0.0
1529967827.0886915, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11198730021715164, 0.12971191108226776, 0.0
1529967827.1285043, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11198730021715164, 0.12971191108226776, 0.0
1529967827.1705477, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11198730021715164, 0.12971191108226776, 0.0
1529967827.2111256, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11198730021715164, 0.12971191108226776, 0.0
1529967827.2513988, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11601562052965164, 0.12890625, 0.0
1529967827.2904694, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12004394084215164, 0.12890625, 0.0
1529967827.3311129, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.12810058891773224, 0.0
1529967827.3713527, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.12810058891773224, 0.0
1529967827.410953, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.12810058891773224, 0.0
1529967827.4530632, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11440429836511612, 0.12810058891773224, 0.0
1529967827.4926684, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11279296875, 0.12246093899011612, 0.0
1529967827.533768, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11923827975988388, 0.12407226115465164, 0.0
1529967827.5746815, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11601562052965164, 0.12568359076976776, 0.0
1529967827.615152, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11923827975988388, 0.12890625, 0.0
1529967827.6557128, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11762695014476776, 0.14260253310203552, 0.0
1529967827.6958458, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.17563475668430328, 0.0
1529967827.7353752, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.17563475668430328, 0.0
1529967827.7746155, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.16757811605930328, 0.0
1529967827.8142219, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.16757811605930328, 0.0
1529967827.8542607, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.16757811605930328, 0.0
1529967827.8933644, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.16757811605930328, 0.0
1529967827.9324768, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.16757811605930328, 0.0
1529967827.971669, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.1571044921875, 0.0
1529967828.0114841, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.1571044921875, 0.0
1529967828.0520227, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.1571044921875, 0.0
1529967828.0926595, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.1571044921875, 0.0
1529967828.132133, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.15871581435203552, 0.0
1529967828.171202, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12729491293430328, 0.16999511420726776, 0.0
1529967828.2103052, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1248779296875, 0.169189453125, 0.0
1529967828.2494094, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.18288573622703552, 0.0
1529967828.2941446, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.18288573622703552, 0.0
1529967828.3341172, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.18288573622703552, 0.0
1529967828.37514, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13132323324680328, 0.169189453125, 0.0
1529967828.4152145, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13535155355930328, 0.15629883110523224, 0.0
1529967828.45443, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13535155355930328, 0.15629883110523224, 0.0
1529967828.4934974, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1651611328125, 0.153076171875, 0.0
1529967828.5331028, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1651611328125, 0.153076171875, 0.0
1529967828.5726178, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1651611328125, 0.153076171875, 0.0
1529967828.6126428, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.2135009765625, 0.14501953125, 0.0
1529967828.6527433, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.21591795980930328, 0.14824219048023224, 0.0
1529967828.6924794, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.20383299887180328, 0.1490478515625, 0.0
1529967828.7320395, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19094237685203552, 0.14743651449680328, 0.0
1529967828.7713373, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19094237685203552, 0.14743651449680328, 0.0
1529967828.8110504, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19094237685203552, 0.14743651449680328, 0.0
1529967828.8506205, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19094237685203552, 0.14743651449680328, 0.0
1529967828.8898664, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.13051757216453552, 0.0
1529967828.9355109, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.120849609375, 0.0
1529967828.9752464, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.11440429836511612, 0.0
1529967829.0153532, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12648925185203552, 0.1168212890625, 0.0
1529967829.0546696, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12648925185203552, 0.1168212890625, 0.0
1529967829.0943117, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12648925185203552, 0.1168212890625, 0.0
1529967829.13866, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.120849609375, 0.11843261867761612, 0.0
1529967829.1787364, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1168212890625, 0.12165527045726776, 0.0
1529967829.2188642, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.10957030951976776, 0.13615722954273224, 0.0
1529967829.2645884, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.10957030951976776, 0.13615722954273224, 0.0
1529967829.312787, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.10957030951976776, 0.13615722954273224, 0.0
1529967829.3583527, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.10957030951976776, 0.13615722954273224, 0.0
1529967829.3989298, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.10957030951976776, 0.13615722954273224, 0.0
1529967829.4380536, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14501953125, 0.0
1529967829.4774303, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14501953125, 0.0
1529967829.5186276, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14501953125, 0.0
1529967829.5585825, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.19497069716453552, 0.14421387016773224, 0.0
1529967829.597669, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24250487983226776, 0.14501953125, 0.0
1529967829.6381488, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24250487983226776, 0.14501953125, 0.0
1529967829.6851404, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24250487983226776, 0.14501953125, 0.0
1529967829.7247458, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24250487983226776, 0.14501953125, 0.0
1529967829.7638495, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24653320014476776, 0.153076171875, 0.0
1529967829.803034, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.22075195610523224, 0.15065917372703552, 0.0
1529967829.842826, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1973876953125, 0.15065917372703552, 0.0
1529967829.8887193, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.18208007514476776, 0.14985351264476776, 0.0
1529967829.9283357, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1651611328125, 0.14663085341453552, 0.0
1529967829.9674098, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1611328125, 0.1490478515625, 0.0
1529967830.013643, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.17402343451976776, 0.153076171875, 0.0
1529967830.0527413, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.17644043266773224, 0.15871581435203552, 0.0
1529967830.0933502, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.17644043266773224, 0.15871581435203552, 0.0
1529967830.1335268, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.17805175483226776, 0.15871581435203552, 0.0
1529967830.1729035, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.17241211235523224, 0.15549315512180328, 0.0
1529967830.2123349, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.17080077528953552, 0.1651611328125, 0.0
1529967830.2521603, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16757811605930328, 0.17805175483226776, 0.0
1529967830.2920678, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16596679389476776, 0.21027831733226776, 0.0
1529967830.3321629, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16596679389476776, 0.21027831733226776, 0.0
1529967830.375238, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16596679389476776, 0.21027831733226776, 0.0
1529967830.4209807, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15065917372703552, 0.20624999701976776, 0.0
1529967830.460241, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15065917372703552, 0.20463867485523224, 0.0
1529967830.4994075, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.20786131918430328, 0.0
1529967830.5392764, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.20786131918430328, 0.0
1529967830.5792902, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.20786131918430328, 0.0
1529967830.624368, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.153076171875, 0.20786131918430328, 0.0
1529967830.671652, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16757811605930328, 0.20222167670726776, 0.0
1529967830.7180533, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16354979574680328, 0.20061035454273224, 0.0
1529967830.7576876, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15952147543430328, 0.19013671576976776, 0.0
1529967830.7967832, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15952147543430328, 0.19013671576976776, 0.0
1529967830.836615, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15952147543430328, 0.19013671576976776, 0.0
1529967830.877142, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.16354979574680328, 0.0
1529967830.9165018, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1329345703125, 0.15871581435203552, 0.0
1529967830.9562688, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1329345703125, 0.15871581435203552, 0.0
1529967830.9965894, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1329345703125, 0.15871581435203552, 0.0
1529967831.0367298, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.15065917372703552, 0.0
1529967831.0773401, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.15065917372703552, 0.0
1529967831.116675, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12971191108226776, 0.14824219048023224, 0.0
1529967831.1567428, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14663085341453552, 0.0
1529967831.1958039, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14663085341453552, 0.0
1529967831.234908, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14663085341453552, 0.0
1529967831.2744846, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14663085341453552, 0.0
1529967831.3172183, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12810058891773224, 0.14663085341453552, 0.0
1529967831.3588526, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.14663085341453552, 0.0
1529967831.3989935, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.136962890625, 0.1490478515625, 0.0
1529967831.4387193, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.136962890625, 0.1490478515625, 0.0
1529967831.4778404, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.136962890625, 0.1490478515625, 0.0
1529967831.5174458, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.14743651449680328, 0.0
1529967831.5578055, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.14743651449680328, 0.0
1529967831.5975482, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.14743651449680328, 0.0
1529967831.6376233, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.14743651449680328, 0.0
1529967831.6767273, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14340819418430328, 0.15791015326976776, 0.0
1529967831.7164092, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14179687201976776, 0.15549315512180328, 0.0
1529967831.7567437, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14179687201976776, 0.15549315512180328, 0.0
1529967831.7964141, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14179687201976776, 0.15549315512180328, 0.0
1529967831.835462, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14179687201976776, 0.15549315512180328, 0.0
1529967831.8750558, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13857421278953552, 0.1571044921875, 0.0
1529967831.9144228, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.15871581435203552, 0.0
1529967831.955504, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13535155355930328, 0.15952147543430328, 0.0
1529967831.9945955, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13535155355930328, 0.15952147543430328, 0.0
1529967832.0347588, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.15952147543430328, 0.0
1529967832.0746458, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.153076171875, 0.0
1529967832.114603, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.153076171875, 0.0
1529967832.1544685, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.15388183295726776, 0.0
1529967832.1947517, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.153076171875, 0.0
1529967832.234854, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13535155355930328, 0.15388183295726776, 0.0
1529967832.279421, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13776855170726776, 0.15468749403953552, 0.0
1529967832.3188145, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.15468749403953552, 0.0
1529967832.3584428, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.15468749403953552, 0.0
1529967832.3981316, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.15629883110523224, 0.0
1529967832.4382117, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.15791015326976776, 0.0
1529967832.4773655, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.15549315512180328, 0.0
1529967832.5180402, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.15629883110523224, 0.0
1529967832.5581641, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.15227051079273224, 0.0
1529967832.5978398, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.15227051079273224, 0.0
1529967832.6406505, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.15146483480930328, 0.0
1529967832.6804664, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14260253310203552, 0.15065917372703552, 0.0
1529967832.719571, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1409912109375, 0.15227051079273224, 0.0
1529967832.760704, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.13937987387180328, 0.15227051079273224, 0.0
1529967832.8007796, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.153076171875, 0.0
1529967832.843095, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.153076171875, 0.0
1529967832.8831706, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.14018554985523224, 0.153076171875, 0.0
1529967832.9242797, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.12648925185203552, 0.14340819418430328, 0.0
1529967832.9638138, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.120849609375, 0.12810058891773224, 0.0
1529967833.0036945, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11037597805261612, 0.12326660007238388, 0.0
1529967833.0432472, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.0966796875, 0.11520995944738388, 0.0
1529967833.08277, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.0966796875, 0.11520995944738388, 0.0
1529967833.1224935, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.09587401896715164, 0.11359862983226776, 0.0
1529967833.1618288, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.09345702826976776, 0.11037597805261612, 0.0
1529967833.2019086, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.09345702826976776, 0.10795897990465164, 0.0
1529967833.2411416, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.0926513671875, 0.11037597805261612, 0.0
1529967833.2816474, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11279296875, 0.10715331882238388, 0.0
1529967833.3207831, 1, False, 612, 1290, 180.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.11279296875, 0.10715331882238388, 0.0
