# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963024.5131283, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.4471435546875, 0.3931640684604645, -0.0
1529963024.5527344, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.4471435546875, 0.3931640684604645, -0.0
1529963024.5933716, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.46245115995407104, 0.40766599774360657, -0.0
1529963024.6339493, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.46245115995407104, 0.40766599774360657, -0.0
1529963024.6735551, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.46245115995407104, 0.40766599774360657, -0.0
1529963024.7181737, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.46245115995407104, 0.40766599774360657, -0.0
1529963024.7572777, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.475341796875, 0.42780759930610657, -0.0
1529963024.7968822, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.4688964784145355, 0.42619627714157104, -0.0
1529963024.8364878, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.4697021543979645, 0.4189453125, -0.0
1529963024.8761897, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.4688964784145355, 0.41813963651657104, -0.0
1529963024.919325, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.4688964784145355, 0.41813963651657104, -0.0
1529963024.9594116, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.49467772245407104, 0.41411131620407104, -0.0
1529963024.9987159, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.49467772245407104, 0.41411131620407104, -0.0
1529963025.0448396, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.49467772245407104, 0.41411131620407104, -0.0
1529963025.0844448, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5905517339706421, 0.43586423993110657, -0.0
1529963025.1294503, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5905517339706421, 0.43586423993110657, -0.0
1529963025.1700478, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5905517339706421, 0.43586423993110657, -0.0
1529963025.2096791, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5905517339706421, 0.43586423993110657, -0.0
1529963025.2568562, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5760498046875, 0.4326415956020355, -0.0
1529963025.2959604, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5760498046875, 0.4326415956020355, -0.0
1529963025.338574, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5760498046875, 0.4326415956020355, -0.0
1529963025.3782127, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.580078125, 0.4415039122104645, -0.0
1529963025.418455, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5760498046875, 0.43828123807907104, -0.0
1529963025.4590325, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.571215808391571, 0.4390869140625, -0.0
1529963025.4988124, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.571215808391571, 0.4390869140625, -0.0
1529963025.538075, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.571215808391571, 0.4390869140625, -0.0
1529963025.5799196, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.571215808391571, 0.4390869140625, -0.0
1529963025.620012, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5776610970497131, 0.4374755918979645, -0.0
1529963025.6595962, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5776610970497131, 0.4374755918979645, -0.0
1529963025.6992016, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5776610970497131, 0.4374755918979645, -0.0
1529963025.7388403, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5776610970497131, 0.4374755918979645, -0.0
1529963025.7854307, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5736327767372131, 0.4447265565395355, -0.0
1529963025.8249168, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5704101324081421, 0.44230955839157104, -0.0
1529963025.8640199, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5704101324081421, 0.44230955839157104, -0.0
1529963025.9036257, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5663818120956421, 0.4415039122104645, -0.0
1529963025.9427621, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5663818120956421, 0.4415039122104645, -0.0
1529963025.9820218, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5663818120956421, 0.4415039122104645, -0.0
1529963026.021627, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5252929329872131, 0.43586423993110657, -0.0
1529963026.0612323, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5260986089706421, 0.43425291776657104, -0.0
1529963026.1058698, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.530932605266571, 0.4326415956020355, -0.0
1529963026.1459575, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.530932605266571, 0.4326415956020355, -0.0
1529963026.18821, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.530932605266571, 0.4326415956020355, -0.0
1529963026.2277594, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.530932605266571, 0.4326415956020355, -0.0
1529963026.2668626, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.530932605266571, 0.4326415956020355, -0.0
1529963026.3059666, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.530932605266571, 0.4334472715854645, -0.0
1529963026.3450704, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.530932605266571, 0.4334472715854645, -0.0
1529963026.384205, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5333495736122131, 0.4632568359375, -0.0
1529963026.4243119, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5333495736122131, 0.4632568359375, -0.0
1529963026.4699247, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5333495736122131, 0.4632568359375, -0.0
1529963026.5098693, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5333495736122131, 0.4632568359375, -0.0
1529963026.5499973, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5333495736122131, 0.4632568359375, -0.0
1529963026.5986056, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5333495736122131, 0.4632568359375, -0.0
1529963026.637737, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.536572277545929, 0.4769531190395355, -0.0
1529963026.6778514, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.536572277545929, 0.4769531190395355, -0.0
1529963026.723451, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.536572277545929, 0.4769531190395355, -0.0
1529963026.762572, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.536572277545929, 0.4769531190395355, -0.0
1529963026.8021786, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.536572277545929, 0.4769531190395355, -0.0
1529963026.8417623, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.536572277545929, 0.4769531190395355, -0.0
1529963026.882891, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.536572277545929, 0.4769531190395355, -0.0
1529963026.9300244, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.536572277545929, 0.4769531190395355, -0.0
1529963026.9692516, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.536572277545929, 0.4769531190395355, -0.0
1529963027.014372, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.4833984375, 0.46406248211860657, -0.0
1529963027.0539775, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5011230111122131, 0.4552001953125, -0.0
1529963027.098119, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5035400390625, 0.45600584149360657, -0.0
1529963027.137223, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5212646126747131, 0.45600584149360657, -0.0
1529963027.179149, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5212646126747131, 0.45600584149360657, -0.0
1529963027.2197285, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.520458996295929, 0.451171875, -0.0
1529963027.2588649, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5019286870956421, 0.4471435546875, -0.0
1529963027.2989378, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5019286870956421, 0.4471435546875, -0.0
1529963027.3380692, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5019286870956421, 0.4471435546875, -0.0
1529963027.3774738, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.502734363079071, 0.4286132752895355, -0.0
1529963027.4175699, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.502734363079071, 0.4286132752895355, -0.0
1529963027.4637055, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.502734363079071, 0.4286132752895355, -0.0
1529963027.5034473, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.502734363079071, 0.4286132752895355, -0.0
1529963027.5425837, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.502734363079071, 0.4286132752895355, -0.0
1529963027.5816555, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5180419683456421, 0.40363767743110657, -0.0
1529963027.621868, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5091796517372131, 0.39960935711860657, -0.0
1529963027.6619287, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5091796517372131, 0.39960935711860657, -0.0
1529963027.7015338, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.49951171875, 0.4092773497104645, -0.0
1529963027.747494, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5115966796875, 0.43989256024360657, -0.0
1529963027.7876022, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5115966796875, 0.45600584149360657, -0.0
1529963027.8270557, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5099853277206421, 0.4632568359375, -0.0
1529963027.8661933, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.506762683391571, 0.4608398377895355, -0.0
1529963027.906168, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.500317394733429, 0.4374755918979645, -0.0
1529963027.9453032, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.512402355670929, 0.4229736328125, -0.0
1529963027.9904196, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.512402355670929, 0.4229736328125, -0.0
1529963028.0295072, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.512402355670929, 0.4229736328125, -0.0
1529963028.0686343, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.512402355670929, 0.4229736328125, -0.0
1529963028.115224, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.508374035358429, 0.38591307401657104, -0.0
1529963028.1548288, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5051513314247131, 0.37946775555610657, -0.0
1529963028.198061, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5051513314247131, 0.37946775555610657, -0.0
1529963028.2371643, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5051513314247131, 0.37946775555610657, -0.0
1529963028.2768302, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.48662108182907104, 0.362548828125, -0.0
1529963028.3169377, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.48662108182907104, 0.362548828125, -0.0
1529963028.3560412, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.48017576336860657, 0.3448242247104645, -0.0
1529963028.3971457, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.48017576336860657, 0.3448242247104645, -0.0
1529963028.4362187, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.48017576336860657, 0.3448242247104645, -0.0
1529963028.4759386, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.48017576336860657, 0.3448242247104645, -0.0
1529963028.516013, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.49870604276657104, 0.3085693418979645, -0.0
1529963028.5551171, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.515625, 0.3117919862270355, -0.0
1529963028.5948362, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.515625, 0.3117919862270355, -0.0
1529963028.6339402, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.507568359375, 0.30695798993110657, -0.0
1529963028.6730437, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.49870604276657104, 0.3117919862270355, -0.0
1529963028.713541, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.515625, 0.32145994901657104, -0.0
1529963028.7606936, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.528515636920929, 0.33757323026657104, -0.0
1529963028.799766, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.538989245891571, 0.3488525450229645, -0.0
1529963028.8388686, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.538989245891571, 0.3488525450229645, -0.0
1529963028.8783767, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5575194954872131, 0.3561035096645355, -0.0
1529963028.9179819, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5760498046875, 0.37141111493110657, -0.0
1529963028.9575877, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5986083745956421, 0.38994139432907104, -0.0
1529963028.9967284, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5986083745956421, 0.38994139432907104, -0.0
1529963029.0357993, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5986083745956421, 0.41169431805610657, -0.0
1529963029.0751255, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5986083745956421, 0.41169431805610657, -0.0
1529963029.1217337, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5986083745956421, 0.41169431805610657, -0.0
1529963029.1614237, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5986083745956421, 0.41169431805610657, -0.0
1529963029.2020638, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5986083745956421, 0.41169431805610657, -0.0
1529963029.248182, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5986083745956421, 0.41169431805610657, -0.0
1529963029.288263, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5986083745956421, 0.41169431805610657, -0.0
1529963029.3273652, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.5986083745956421, 0.41169431805610657, -0.0
1529963029.3719835, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6630614995956421, 0.45842283964157104, -0.0
1529963029.4112422, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6630614995956421, 0.45842283964157104, -0.0
1529963029.4528298, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6630614995956421, 0.45842283964157104, -0.0
1529963029.492435, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6630614995956421, 0.45842283964157104, -0.0
1529963029.5315704, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6630614995956421, 0.45842283964157104, -0.0
1529963029.5766912, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6630614995956421, 0.45842283964157104, -0.0
1529963029.6162102, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6630614995956421, 0.45842283964157104, -0.0
1529963029.6553137, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6630614995956421, 0.45842283964157104, -0.0
1529963029.694418, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6630614995956421, 0.45842283964157104, -0.0
1529963029.7345245, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6630614995956421, 0.45842283964157104, -0.0
1529963029.779171, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6630614995956421, 0.45842283964157104, -0.0
1529963029.8192503, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6421142220497131, 0.4390869140625, -0.0
1529963029.8593872, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6421142220497131, 0.4390869140625, -0.0
1529963029.906482, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.652587890625, 0.43828123807907104, -0.0
1529963029.9464417, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.652587890625, 0.43828123807907104, -0.0
1529963029.9855454, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.652587890625, 0.43828123807907104, -0.0
1529963030.0246491, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.641308605670929, 0.4326415956020355, -0.0
1529963030.063753, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6388915777206421, 0.4286132752895355, -0.0
1529963030.109876, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6388915777206421, 0.4286132752895355, -0.0
1529963030.1489801, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.637280285358429, 0.43425291776657104, -0.0
1529963030.188045, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6388915777206421, 0.43505859375, -0.0
1529963030.2341638, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.635668933391571, 0.4326415956020355, -0.0
1529963030.2742417, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6429198980331421, 0.43505859375, -0.0
1529963030.314572, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6421142220497131, 0.4334472715854645, -0.0
1529963030.3542063, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6421142220497131, 0.4334472715854645, -0.0
1529963030.3943129, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6421142220497131, 0.4334472715854645, -0.0
1529963030.4394484, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6421142220497131, 0.4334472715854645, -0.0
1529963030.4787345, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6421142220497131, 0.4334472715854645, -0.0
1529963030.5203776, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6421142220497131, 0.4334472715854645, -0.0
1529963030.5599508, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6541991829872131, 0.4576171934604645, -0.0
1529963030.599087, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6872314214706421, 0.4616455137729645, -0.0
1529963030.6442053, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6872314214706421, 0.4616455137729645, -0.0
1529963030.6842813, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.7226806282997131, 0.46003416180610657, -0.0
1529963030.723385, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.7226806282997131, 0.46003416180610657, -0.0
1529963030.7682507, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.7226806282997131, 0.46003416180610657, -0.0
1529963030.8078282, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.7226806282997131, 0.46003416180610657, -0.0
1529963030.8505, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.7146239876747131, 0.4632568359375, -0.0
1529963030.8895693, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.709790050983429, 0.4608398377895355, -0.0
1529963030.928673, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.709790050983429, 0.4608398377895355, -0.0
1529963030.9752386, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.705761730670929, 0.4568115174770355, -0.0
1529963031.015313, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6904540657997131, 0.44392088055610657, -0.0
1529963031.0554514, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6807861328125, 0.4286132752895355, -0.0
1529963031.095025, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6807861328125, 0.4286132752895355, -0.0
1529963031.134129, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6807861328125, 0.4286132752895355, -0.0
1529963031.17927, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6807861328125, 0.4286132752895355, -0.0
1529963031.2193556, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6622558236122131, 0.4552001953125, -0.0
1529963031.258993, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6590331792831421, 0.451171875, -0.0
1529963031.2985163, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.633251965045929, 0.4487548768520355, -0.0
1529963031.3385897, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.633251965045929, 0.4487548768520355, -0.0
1529963031.3776934, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.633251965045929, 0.4487548768520355, -0.0
1529963031.4183013, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.633251965045929, 0.4487548768520355, -0.0
1529963031.457406, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.633251965045929, 0.4487548768520355, -0.0
1529963031.4965096, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.633251965045929, 0.4487548768520355, -0.0
1529963031.5431387, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.6098876595497131, 0.4777587950229645, -0.0
1529963031.5827465, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.601025402545929, 0.47614744305610657, -0.0
1529963031.6219435, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.601025402545929, 0.47614744305610657, -0.0
1529963031.6680613, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.607470691204071, 0.475341796875, -0.0
1529963031.7081409, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.607470691204071, 0.475341796875, -0.0
1529963031.752993, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.607470691204071, 0.475341796875, -0.0
1529963031.792097, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.607470691204071, 0.475341796875, -0.0
1529963031.8333738, 1, False, 0, 0, 0, -0.011049999855458736, 0.005100000184029341, -0.0, 0.0, 0.607470691204071, 0.475341796875, -0.0
