# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963861.5969963, 1, True, 1180, 1204, 270.00013780475825, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963861.6361666, 1, True, 1179, 1198, 255.25206850261404, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963861.6752982, 1, True, 1177, 1192, 249.60928747747894, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19899901747703552, 0.0
1529963861.714887, 1, True, 1177, 1192, 249.60928747747894, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19899901747703552, 0.0
1529963861.7550323, 1, True, 1173, 1186, 244.6698165538334, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19899901747703552, 0.0
1529963861.794194, 1, True, 1170, 1180, 234.879091269061, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19899901747703552, 0.0
1529963861.8332555, 1, True, 1165, 1176, 237.37151168734542, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19899901747703552, 0.0
1529963861.872358, 1, True, 1159, 1171, 231.62985314949617, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963861.9116318, 1, True, 1159, 1171, 231.62985314949617, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963861.9511063, 1, True, 1152, 1168, 226.32597062989925, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19899901747703552, 0.0
1529963861.9909954, 1, True, 1145, 1165, 217.69533463687145, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19819335639476776, 0.0
1529963862.0303476, 1, True, 1137, 1163, 215.96920740363885, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1248779296875, 0.19980467855930328, 0.0
1529963862.0707004, 1, True, 1128, 1162, 208.44588242239016, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1248779296875, 0.19980467855930328, 0.0
1529963862.1099308, 1, True, 1118, 1162, 203.130298609408, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1248779296875, 0.19980467855930328, 0.0
1529963862.1503348, 1, True, 1108, 1162, 202.06718590085947, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1248779296875, 0.19980467855930328, 0.0
1529963862.1908164, 1, True, 1108, 1162, 202.06718590085947, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19980467855930328, 0.0
1529963862.230949, 1, True, 1097, 1164, 184.41343718017188, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.20061035454273224, 0.0
1529963862.2706292, 1, True, 1087, 1166, 180.8826874360344, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1248779296875, 0.20061035454273224, 0.0
1529963862.3110366, 1, True, 1075, 1169, 180.17653748720687, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1248779296875, 0.19899901747703552, 0.0
1529963862.3502636, 1, True, 1063, 1173, 180.03530749744138, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.20061035454273224, 0.0
1529963862.3899343, 1, True, 1052, 1176, 180.0070614994883, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19980467855930328, 0.0
1529963862.4290318, 1, True, 1052, 1176, 180.0070614994883, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.201416015625, 0.0
1529963862.4683151, 1, True, 1041, 1181, 180.00141229989765, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963862.5081422, 1, True, 1029, 1187, 180.00028245997953, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963862.5477922, 1, True, 1017, 1193, 180.0000564919959, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963862.5870214, 1, True, 1005, 1200, 180.0000112983992, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.201416015625, 0.0
1529963862.6266031, 1, True, 1005, 1200, 180.0000112983992, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.201416015625, 0.0
1529963862.6658533, 1, True, 992, 1207, 180.00000225967983, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19980467855930328, 0.0
1529963862.7057676, 1, True, 980, 1215, 155.2289990274262, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19980467855930328, 0.0
1529963862.7456553, 1, True, 967, 1223, 148.09375188421933, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.20061035454273224, 0.0
1529963862.7857413, 1, True, 967, 1223, 148.09375188421933, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1248779296875, 0.20061035454273224, 0.0
1529963862.8258479, 1, True, 954, 1232, 145.18860555923217, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1248779296875, 0.20061035454273224, 0.0
1529963862.8649156, 1, True, 941, 1240, 147.43341454537963, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1248779296875, 0.20061035454273224, 0.0
1529963862.904362, 1, True, 928, 1249, 173.48668290907594, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19899901747703552, 0.0
1529963862.9445605, 1, True, 915, 1256, 178.6973365818152, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19899901747703552, 0.0
1529963862.9852486, 1, True, 903, 1266, 158.48742472514556, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19899901747703552, 0.0
1529963863.0251894, 1, True, 889, 1273, 175.69748494502912, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.1973876953125, 0.0
1529963863.0648081, 1, True, 889, 1273, 175.69748494502912, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.1973876953125, 0.0
1529963863.104658, 1, True, 877, 1281, 179.13949698900583, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12729491293430328, 0.1973876953125, 0.0
1529963863.1442914, 1, True, 864, 1289, 179.82789939780116, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963863.1833904, 1, True, 850, 1295, 179.96557987956024, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963863.2228138, 1, True, 837, 1302, 179.99311597591205, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12407226115465164, 0.19980467855930328, 0.0
1529963863.2629156, 1, True, 824, 1308, 179.9986231951824, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963863.303072, 1, True, 824, 1308, 179.9986231951824, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12648925185203552, 0.19819335639476776, 0.0
1529963863.3431869, 1, True, 809, 1314, 179.9997246390365, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963863.3827713, 1, True, 796, 1318, 179.9999449278073, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963863.4218574, 1, True, 781, 1322, 179.99998898556146, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.19980467855930328, 0.0
1529963863.4616125, 1, True, 766, 1325, 179.9999977971123, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1248779296875, 0.19899901747703552, 0.0
1529963863.5006819, 1, True, 751, 1326, 179.99999955942246, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12568359076976776, 0.1973876953125, 0.0
1529963863.5403821, 1, True, 736, 1326, 179.9999999118845, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1248779296875, 0.1973876953125, 0.0
1529963863.580139, 1, True, 736, 1326, 179.9999999118845, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12407226115465164, 0.19416503608226776, 0.0
1529963863.6193027, 1, True, 721, 1326, 179.9999999823769, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12407226115465164, 0.19416503608226776, 0.0
1529963863.6587286, 1, True, 706, 1325, 198.09588727657163, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12246093899011612, 0.193359375, 0.0
1529963863.698132, 1, True, 691, 1323, 202.1780532661485, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12246093899011612, 0.19255371391773224, 0.0
1529963863.7382252, 1, True, 677, 1320, 209.20661587888853, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12246093899011612, 0.19174803793430328, 0.0
1529963863.777331, 1, True, 664, 1315, 215.89619590445182, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.19013671576976776, 0.0
1529963863.8167982, 1, True, 664, 1315, 215.89619590445182, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18691405653953552, 0.0
1529963863.856161, 1, True, 650, 1311, 223.17924059099397, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18691405653953552, 0.0
1529963863.8959382, 1, True, 638, 1305, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18691405653953552, 0.0
1529963863.9351182, 1, True, 626, 1299, 244.39568791633153, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18046875298023224, 0.0
1529963863.9748435, 1, True, 616, 1292, 243.6270966416039, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963864.0139472, 1, True, 606, 1286, 264.72541932832075, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963864.0534005, 1, True, 606, 1286, 264.72541932832075, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11520995944738388, 0.17805175483226776, 0.0
1529963864.0936425, 1, True, 597, 1278, 268.9450838656642, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17644043266773224, 0.0
1529963864.1336484, 1, True, 589, 1269, 269.78901677313286, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17563475668430328, 0.0
1529963864.1730971, 1, True, 583, 1259, 269.95780335462655, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17563475668430328, 0.0
1529963864.2129745, 1, True, 578, 1249, 269.9915606709253, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17563475668430328, 0.0
1529963864.2520328, 1, True, 573, 1238, 269.9983121341851, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17482909560203552, 0.0
1529963864.2915342, 1, True, 571, 1228, 269.999662426837, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17644043266773224, 0.0
1529963864.3316376, 1, True, 571, 1228, 269.999662426837, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17724609375, 0.0
1529963864.3718686, 1, True, 573, 1218, 276.9968561128667, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17805175483226776, 0.0
1529963864.411444, 1, True, 573, 1207, 288.22938351221336, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17805175483226776, 0.0
1529963864.4528136, 1, True, 575, 1197, 291.0869959544671, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17724609375, 0.0
1529963864.4928298, 1, True, 580, 1188, 295.4694445038767, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17805175483226776, 0.0
1529963864.5324361, 1, True, 585, 1180, 300.6982015315028, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17805175483226776, 0.0
1529963864.571743, 1, True, 592, 1172, 296.565051177078, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17885741591453552, 0.0
1529963864.610847, 1, True, 592, 1172, 296.565051177078, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17885741591453552, 0.0
1529963864.6500556, 1, True, 602, 1166, 311.3130135979705, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17966307699680328, 0.0
1529963864.689461, 1, True, 610, 1159, 314.2626058419665, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11520995944738388, 0.1812744140625, 0.0
1529963864.7297769, 1, True, 621, 1155, 326.0815159427345, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.18208007514476776, 0.0
1529963864.769016, 1, True, 632, 1150, 331.96425867845966, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.18208007514476776, 0.0
1529963864.8091788, 1, True, 643, 1147, 333.140802846173, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.18208007514476776, 0.0
1529963864.8482826, 1, True, 643, 1147, 333.140802846173, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963864.8873496, 1, True, 655, 1145, 337.1870306590977, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963864.926695, 1, True, 668, 1144, 340.005371203926, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963864.966897, 1, True, 680, 1142, 356.0010742407852, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963865.0075047, 1, True, 693, 1142, 359.2002148481571, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963865.0470834, 1, True, 706, 1143, 359.8400429696314, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18771971762180328, 0.0
1529963865.086538, 1, True, 706, 1143, 359.8400429696314, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18610839545726776, 0.0
1529963865.127378, 1, True, 718, 1143, 359.9680085939263, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18852539360523224, 0.0
1529963865.1672664, 1, True, 731, 1145, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18852539360523224, 0.0
1529963865.2064004, 1, True, 742, 1144, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18771971762180328, 0.0
1529963865.245976, 1, True, 755, 1145, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18771971762180328, 0.0
1529963865.2850466, 1, True, 755, 1145, 0.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18771971762180328, 0.0
1529963865.3245249, 1, True, 765, 1146, 352.43014564867366, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18610839545726776, 0.0
1529963865.3651536, 1, True, 777, 1147, 358.48602912973473, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18610839545726776, 0.0
1529963865.4059045, 1, True, 788, 1147, 359.697205825947, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18610839545726776, 0.0
1529963865.4452305, 1, True, 788, 1147, 359.697205825947, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18610839545726776, 0.0
1529963865.484646, 1, True, 798, 1148, 359.9394411651894, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18691405653953552, 0.0
1529963865.5248535, 1, True, 809, 1147, 359.9878882330379, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963865.5639572, 1, True, 818, 1145, 342.55644407965235, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963865.6030114, 1, True, 828, 1145, 340.066456420866, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963865.6433713, 1, True, 835, 1142, 356.01329128417325, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18449707329273224, 0.0
1529963865.6831088, 1, True, 844, 1140, 323.2026553426208, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.185302734375, 0.0
1529963865.7223492, 1, True, 844, 1140, 323.2026553426208, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18449707329273224, 0.0
1529963865.762342, 1, True, 851, 1139, 316.6405339827384, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18449707329273224, 0.0
1529963865.8013625, 1, True, 858, 1136, 322.897961978936, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963865.8405993, 1, True, 864, 1132, 316.5795923957872, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963865.880203, 1, True, 870, 1130, 315.31591847915746, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963865.9203064, 1, True, 874, 1126, 307.49332352758626, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963865.961298, 1, True, 879, 1122, 277.4986647055172, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963866.0011098, 1, True, 879, 1122, 277.4986647055172, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963866.0408716, 1, True, 882, 1118, 292.75177785669337, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18610839545726776, 0.0
1529963866.080559, 1, True, 885, 1114, 292.6462511048287, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963866.120163, 1, True, 885, 1114, 292.6462511048287, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963866.159413, 1, True, 887, 1110, 289.27720398073296, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963866.1996756, 1, True, 890, 1105, 273.8554407961466, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963866.2389307, 1, True, 890, 1102, 270.7710881592293, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963866.2789085, 1, True, 889, 1097, 270.1542176318459, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963866.318014, 1, True, 889, 1093, 270.03084352636915, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963866.3571162, 1, True, 888, 1091, 270.0061687052738, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963866.3969393, 1, True, 888, 1091, 270.0061687052738, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963866.4372442, 1, True, 887, 1087, 270.00123374105476, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.185302734375, 0.0
1529963866.4781256, 1, True, 885, 1084, 270.00024674821094, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.185302734375, 0.0
1529963866.5183113, 1, True, 883, 1082, 270.0000493496422, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963866.5583398, 1, True, 881, 1079, 270.0000098699284, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.185302734375, 0.0
1529963866.5980098, 1, True, 881, 1079, 270.0000098699284, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.185302734375, 0.0
1529963866.6372836, 1, True, 877, 1077, 270.00000197398566, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.185302734375, 0.0
1529963866.6767137, 1, True, 874, 1075, 260.9520508832, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963866.716491, 1, True, 872, 1073, 259.1424676598571, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.185302734375, 0.0
1529963866.7567291, 1, True, 867, 1072, 267.82849353197145, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.185302734375, 0.0
1529963866.7963002, 1, True, 864, 1070, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963866.8360302, 1, True, 864, 1070, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963866.8757722, 1, True, 859, 1069, 248.74795525718932, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963866.914968, 1, True, 854, 1068, 244.4975462241569, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18691405653953552, 0.0
1529963866.9553862, 1, True, 851, 1067, 243.647468303169, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18610839545726776, 0.0
1529963866.9946916, 1, True, 846, 1066, 247.899485460342, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963867.03481, 1, True, 841, 1065, 244.327856150406, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963867.074874, 1, True, 836, 1064, 243.613526222074, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18691405653953552, 0.0
1529963867.1145973, 1, True, 836, 1064, 243.613526222074, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18771971762180328, 0.0
1529963867.1542583, 1, True, 829, 1064, 243.47066430275243, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18610839545726776, 0.0
1529963867.1937914, 1, True, 823, 1064, 236.70051670170355, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18610839545726776, 0.0
1529963867.2332978, 1, True, 817, 1062, 227.3401033403407, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18610839545726776, 0.0
1529963867.2726111, 1, True, 817, 1062, 227.3401033403407, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963867.312445, 1, True, 809, 1063, 225.46802066806814, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963867.3518734, 1, True, 801, 1064, 220.0214507368857, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963867.392156, 1, True, 793, 1064, 216.434433363276, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963867.4315803, 1, True, 785, 1066, 215.28050013107244, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18691405653953552, 0.0
1529963867.4706657, 1, True, 776, 1066, 212.66040835887162, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.185302734375, 0.0
1529963867.5103345, 1, True, 767, 1068, 207.78411897066917, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963867.5496762, 1, True, 767, 1068, 207.78411897066917, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18691405653953552, 0.0
1529963867.5898042, 1, True, 758, 1071, 185.55682379413383, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18691405653953552, 0.0
1529963867.628974, 1, True, 748, 1073, 202.36340570048915, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18610839545726776, 0.0
1529963867.668448, 1, True, 737, 1075, 184.47268114009782, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18610839545726776, 0.0
1529963867.7079465, 1, True, 726, 1078, 180.89453622801958, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18610839545726776, 0.0
1529963867.7470493, 1, True, 726, 1078, 180.89453622801958, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963867.7868526, 1, True, 716, 1080, 180.1789072456039, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963867.826454, 1, True, 703, 1083, 180.03578144912078, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963867.8665748, 1, True, 692, 1086, 180.00715628982417, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18610839545726776, 0.0
1529963867.9067523, 1, True, 679, 1089, 180.00143125796484, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18771971762180328, 0.0
1529963867.9462483, 1, True, 666, 1092, 180.00028625159297, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18771971762180328, 0.0
1529963867.9857726, 1, True, 666, 1092, 180.00028625159297, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18691405653953552, 0.0
1529963868.0248978, 1, True, 652, 1097, 180.0000572503186, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18771971762180328, 0.0
1529963868.0647411, 1, True, 639, 1102, 180.0000114500637, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18691405653953552, 0.0
1529963868.1050148, 1, True, 623, 1105, 180.00000229001273, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18691405653953552, 0.0
