# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964541.5115817, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.24331054091453552, -0.0
1529964541.5506854, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.24411620199680328, -0.0
1529964541.590414, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.24250487983226776, -0.0
1529964541.630698, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.24250487983226776, -0.0
1529964541.6700475, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.24250487983226776, -0.0
1529964541.7110043, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.24250487983226776, -0.0
1529964541.7514107, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.24169921875, -0.0
1529964541.7910154, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.24169921875, -0.0
1529964541.8301191, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12165527045726776, 0.24008788168430328, -0.0
1529964541.8698967, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12326660007238388, 0.23928222060203552, -0.0
1529964541.915026, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12326660007238388, 0.23847655951976776, -0.0
1529964541.9546323, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12326660007238388, 0.23847655951976776, -0.0
1529964541.9939332, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12326660007238388, 0.23847655951976776, -0.0
1529964542.0329938, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.23605956137180328, -0.0
1529964542.076251, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.23605956137180328, -0.0
1529964542.1166756, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.23605956137180328, -0.0
1529964542.1567495, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.23605956137180328, -0.0
1529964542.1958997, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.23605956137180328, -0.0
1529964542.236309, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.2296142578125, -0.0
1529964542.2761471, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.2296142578125, -0.0
1529964542.3157532, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.2296142578125, -0.0
1529964542.3554828, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.23122557997703552, -0.0
1529964542.3946378, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.2296142578125, -0.0
1529964542.4340818, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12326660007238388, 0.22880859673023224, -0.0
1529964542.4745193, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12568359076976776, 0.23041991889476776, -0.0
1529964542.5138166, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12568359076976776, 0.23041991889476776, -0.0
1529964542.5537832, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12568359076976776, 0.23041991889476776, -0.0
1529964542.5995765, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12568359076976776, 0.23041991889476776, -0.0
1529964542.6408105, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12568359076976776, 0.23041991889476776, -0.0
1529964542.6809103, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12568359076976776, 0.23041991889476776, -0.0
1529964542.7210495, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.22880859673023224, -0.0
1529964542.7604809, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.22880859673023224, -0.0
1529964542.8004835, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.23041991889476776, -0.0
1529964542.8400667, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12407226115465164, 0.23041991889476776, -0.0
1529964542.8796394, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12568359076976776, 0.2296142578125, -0.0
1529964542.9187436, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.23203124105930328, -0.0
1529964542.958678, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.23444823920726776, -0.0
1529964542.997916, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.233642578125, -0.0
1529964543.0372305, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12810058891773224, 0.23444823920726776, -0.0
1529964543.0776906, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12810058891773224, 0.23525390028953552, -0.0
1529964543.1247156, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12810058891773224, 0.23525390028953552, -0.0
1529964543.163826, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12810058891773224, 0.23525390028953552, -0.0
1529964543.2034316, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.23525390028953552, -0.0
1529964543.243241, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.23605956137180328, -0.0
1529964543.2824228, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.23444823920726776, -0.0
1529964543.32181, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.23444823920726776, -0.0
1529964543.3617835, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.233642578125, -0.0
1529964543.4013572, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.23122557997703552, -0.0
1529964543.4409182, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.23122557997703552, -0.0
1529964543.4810798, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.23203124105930328, -0.0
1529964543.520291, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.23203124105930328, -0.0
1529964543.5597644, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.23203124105930328, -0.0
1529964543.599654, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.23203124105930328, -0.0
1529964543.638752, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.23203124105930328, -0.0
1529964543.678043, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12568359076976776, 0.22719725966453552, -0.0
1529964543.7177541, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.22639159858226776, -0.0
1529964543.7580056, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.22639159858226776, -0.0
1529964543.7979176, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.22639159858226776, -0.0
1529964543.842992, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.22639159858226776, -0.0
1529964543.883075, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.22880859673023224, -0.0
1529964543.9232032, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.22800292074680328, -0.0
1529964543.9622424, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.22800292074680328, -0.0
1529964544.0013075, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.22800292074680328, -0.0
1529964544.0406404, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12568359076976776, 0.22719725966453552, -0.0
1529964544.0799737, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.22719725966453552, -0.0
1529964544.1193676, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.22719725966453552, -0.0
1529964544.1596928, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.22800292074680328, -0.0
1529964544.1993382, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.22719725966453552, -0.0
1529964544.2387028, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.22800292074680328, -0.0
1529964544.2791836, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.2255859375, -0.0
1529964544.319291, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12568359076976776, 0.22719725966453552, -0.0
1529964544.3597417, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12648925185203552, 0.22719725966453552, -0.0
1529964544.404576, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.22800292074680328, -0.0
1529964544.4441464, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.2255859375, -0.0
1529964544.4840899, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.2255859375, -0.0
1529964544.523267, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.2255859375, -0.0
1529964544.5624387, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.2255859375, -0.0
1529964544.6087744, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.22719725966453552, -0.0
1529964544.6483479, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12890625, 0.22719725966453552, -0.0
1529964544.6889577, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13132323324680328, 0.22478027641773224, -0.0
1529964544.728292, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13132323324680328, 0.22478027641773224, -0.0
1529964544.7681441, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13132323324680328, 0.22478027641773224, -0.0
1529964544.8074188, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.23203124105930328, -0.0
1529964544.846458, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.23203124105930328, -0.0
1529964544.8867798, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.23203124105930328, -0.0
1529964544.9263577, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.23203124105930328, -0.0
1529964544.9663672, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.23203124105930328, -0.0
1529964545.0057034, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.1248779296875, 0.23203124105930328, -0.0
1529964545.045202, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12729491293430328, 0.24008788168430328, -0.0
1529964545.0907838, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12810058891773224, 0.23686523735523224, -0.0
1529964545.1305296, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12810058891773224, 0.23686523735523224, -0.0
1529964545.1710675, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12810058891773224, 0.23686523735523224, -0.0
1529964545.2111742, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.12810058891773224, 0.233642578125, -0.0
1529964545.2553842, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13132323324680328, 0.23847655951976776, -0.0
1529964545.2962723, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13132323324680328, 0.23847655951976776, -0.0
1529964545.3360367, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13132323324680328, 0.23847655951976776, -0.0
1529964545.385945, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13776855170726776, 0.23928222060203552, -0.0
1529964545.4256105, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.136962890625, 0.22478027641773224, -0.0
1529964545.4696386, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13776855170726776, 0.2215576171875, -0.0
1529964545.5140128, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.136962890625, 0.23283691704273224, -0.0
1529964545.5542347, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13535155355930328, 0.23203124105930328, -0.0
1529964545.5938406, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13535155355930328, 0.23605956137180328, -0.0
1529964545.6335776, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13615722954273224, 0.24089355766773224, -0.0
1529964545.6732485, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13535155355930328, 0.24814452230930328, -0.0
1529964545.7127712, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13535155355930328, 0.24814452230930328, -0.0
1529964545.7523978, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13615722954273224, 0.2457275390625, -0.0
1529964545.7927067, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13615722954273224, 0.2457275390625, -0.0
1529964545.8318112, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13615722954273224, 0.2457275390625, -0.0
1529964545.871127, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13615722954273224, 0.2457275390625, -0.0
1529964545.910896, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13937987387180328, 0.2642578184604645, -0.0
1529964545.951007, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13937987387180328, 0.2642578184604645, -0.0
1529964545.9906259, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13937987387180328, 0.2642578184604645, -0.0
1529964546.0333366, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13937987387180328, 0.2642578184604645, -0.0
1529964546.0779493, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13937987387180328, 0.2642578184604645, -0.0
1529964546.12366, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.13937987387180328, 0.2642578184604645, -0.0
1529964546.1689997, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.20061035454273224, 0.3963867127895355, -0.0
1529964546.2093632, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.20947265625, 0.42780759930610657, -0.0
1529964546.2489667, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2376708984375, 0.4850097596645355, -0.0
1529964546.2882364, 1, False, 299, 1396, 129.05486459533446, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2594238221645355, 0.5438232421875, -0.0
1529964546.3273404, 1, True, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2562011778354645, 0.5583251714706421, -0.0
1529964546.3664443, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.27714842557907104, 0.576855480670929, -0.0
1529964546.4055483, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.2997070252895355, 0.584912121295929, -0.0
1529964546.4451532, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3569091856479645, 0.607470691204071, -0.0
1529964546.4847589, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3746337890625, 0.629223644733429, -0.0
1529964546.53038, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3746337890625, 0.629223644733429, -0.0
1529964546.5694847, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3746337890625, 0.629223644733429, -0.0
1529964546.6085877, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3746337890625, 0.629223644733429, -0.0
1529964546.6476917, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.39799803495407104, 0.673535168170929, -0.0
1529964546.6877983, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.40363767743110657, 0.677563488483429, -0.0
1529964546.7274034, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.40283203125, 0.6541991829872131, -0.0
1529964546.7670097, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.40283203125, 0.6541991829872131, -0.0
1529964546.8066149, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.40283203125, 0.6541991829872131, -0.0
1529964546.8457186, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.40283203125, 0.6541991829872131, -0.0
1529964546.8883314, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.40283203125, 0.6541991829872131, -0.0
1529964546.927436, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.40283203125, 0.6541991829872131, -0.0
1529964546.967041, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.40283203125, 0.6541991829872131, -0.0
1529964547.006145, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.34321287274360657, 0.5140136480331421, -0.0
1529964547.0457504, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3319335877895355, 0.5196533203125, -0.0
1529964547.0848541, 1, False, 354, 1429, 123.56756006683749, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.34160155057907104, 0.528515636920929, -0.0
1529964547.1244597, 1, True, 493, 1465, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3480468690395355, 0.5301269292831421, -0.0
1529964547.1635637, 1, True, 493, 1465, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.34562987089157104, 0.539794921875, -0.0
1529964547.2026675, 1, True, 493, 1464, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.34562987089157104, 0.539794921875, -0.0
1529964547.2467847, 1, True, 492, 1463, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.34562987089157104, 0.5333495736122131, -0.0
1529964547.2863898, 1, True, 491, 1463, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.34724119305610657, 0.526904284954071, -0.0
1529964547.3259952, 1, True, 491, 1463, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3424072265625, 0.5277099609375, -0.0
1529964547.3656008, 1, True, 491, 1463, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.34160155057907104, 0.5293212532997131, -0.0
1529964547.4057071, 1, True, 488, 1463, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.33757323026657104, 0.524487316608429, -0.0
1529964547.4448113, 1, True, 489, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3262939453125, 0.520458996295929, -0.0
1529964547.483915, 1, True, 489, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3262939453125, 0.520458996295929, -0.0
1529964547.5285337, 1, True, 489, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3262939453125, 0.520458996295929, -0.0
1529964547.568139, 1, True, 489, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3262939453125, 0.520458996295929, -0.0
1529964547.6077442, 1, True, 487, 1463, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3262939453125, 0.520458996295929, -0.0
1529964547.6473496, 1, True, 487, 1463, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3262939453125, 0.520458996295929, -0.0
1529964547.686955, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3158203065395355, 0.516430675983429, -0.0
1529964547.726059, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.31340330839157104, 0.5059570074081421, -0.0
1529964547.765163, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3045410215854645, 0.4979003965854645, -0.0
1529964547.804267, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3045410215854645, 0.4979003965854645, -0.0
1529964547.843872, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.30292966961860657, 0.49226072430610657, -0.0
1529964547.8834863, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.3005127012729645, 0.48662108182907104, -0.0
1529964547.9235675, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.29890134930610657, 0.4858154356479645, -0.0
1529964547.963243, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.29487302899360657, 0.48259276151657104, -0.0
1529964548.0028489, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.29487302899360657, 0.48259276151657104, -0.0
1529964548.0425255, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.29487302899360657, 0.48259276151657104, -0.0
1529964548.0816333, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.29487302899360657, 0.48259276151657104, -0.0
1529964548.121631, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.29487302899360657, 0.48259276151657104, -0.0
1529964548.1614573, 1, False, 487, 1462, 90.0, 0.001550000044517219, 0.006000000052154064, -0.0, 0.0, 0.28681638836860657, 0.4552001953125, -0.0
