# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967688.0368497, 2, True, 657, 1253, 179.99997985327977, 0.353549987077713, -0.3619999885559082, -0.1770000010728836, 0.47749999165534973, 0.0684814453125, 0.08540038764476776, 0.06475178
1529967688.0759535, 2, True, 656, 1256, 179.99999597065596, 0.08590000122785568, -0.06345000118017197, -1.3135000467300415, 1.4190000295639038, 0.06767577677965164, 0.08781737834215164, 0.084731124
1529967688.115058, 2, False, 656, 1256, 179.99999597065596, 0.014449999667704105, 0.007249999791383743, -1.4190000295639038, 1.3940000534057617, 0.07009277492761612, 0.08942870795726776, -0.15235896
1529967688.1596768, 2, False, 656, 1256, 179.99999597065596, -0.05810000002384186, 0.08089999854564667, -1.4190000295639038, 1.3940000534057617, 0.07492675632238388, 0.08378905802965164, -0.15235896
1529967688.2022893, 2, False, 656, 1256, 179.99999597065596, -0.11900000274181366, 0.1437000036239624, -1.5154999494552612, 1.5390000343322754, 0.07895507663488388, 0.0845947265625, -0.15235896
1529967688.2413933, 2, False, 656, 1256, 179.99999597065596, -0.14315000176429749, 0.17075000703334808, -1.5154999494552612, 1.5390000343322754, 0.07412109524011612, 0.09345702826976776, -0.15235896
1529967688.280999, 2, False, 656, 1256, 179.99999597065596, -0.12080000340938568, 0.14980000257492065, -1.5154999494552612, 1.5390000343322754, 0.06767577677965164, 0.09023437649011612, -0.15235896
1529967688.3201032, 2, True, 368, 1455, 132.77099796215555, -0.06790000200271606, 0.09570000320672989, -0.12700000405311584, 0.17800000309944153, 0.04511718824505806, 0.09345702826976776, -0.15235896
1529967688.359207, 2, True, 649, 1279, 170.5541995924311, -0.06790000200271606, 0.09570000320672989, -0.12700000405311584, 0.17800000309944153, 0.04511718824505806, 0.09345702826976776, -0.15235896
1529967688.3983107, 2, False, 649, 1279, 170.5541995924311, 0.0037499999161809683, 0.020800000056624413, -0.12700000405311584, 0.17800000309944153, 0.008862304501235485, 0.088623046875, -0.15235896
1529967688.4379158, 2, False, 649, 1279, 170.5541995924311, 0.07029999792575836, -0.049550000578165054, 1.3940000534057617, -1.4479999542236328, 0.04672851413488388, 0.08137206733226776, -0.15235896
1529967688.4770205, 2, False, 649, 1279, 170.5541995924311, 0.1331000030040741, -0.12129999697208405, 1.3940000534057617, -1.4479999542236328, 0.06284179538488388, 0.08781737834215164, -0.15235896
1529967688.5166254, 2, False, 649, 1279, 170.5541995924311, 0.18264999985694885, -0.18160000443458557, 1.3619999885559082, -1.530500054359436, 0.03867187350988388, 0.08378905802965164, -0.15235896
1529967688.5602415, 2, True, 646, 1293, 106.11083991848622, 0.2203499972820282, -0.23019999265670776, 1.3619999885559082, -1.530500054359436, 0.03544921800494194, 0.08620605617761612, -0.15235896
1529967688.5998464, 2, True, 645, 1296, 93.22216798369725, 0.2203499972820282, -0.23019999265670776, 1.3619999885559082, -1.530500054359436, 0.03544921800494194, 0.08620605617761612, -0.15235896
1529967688.6389503, 2, True, 643, 1298, 90.64443359673945, 0.2203499972820282, -0.23019999265670776, 1.3619999885559082, -1.530500054359436, 0.03544921800494194, 0.08620605617761612, -0.15235896
1529967688.6790571, 2, True, 642, 1304, 90.0, 0.1906999945640564, -0.2126999944448471, 0.7135000228881836, -0.9620000123977661, 0.06123046949505806, 0.08781737834215164, -0.15235896
1529967688.7181609, 2, True, 642, 1304, 90.0, 0.1906999945640564, -0.2126999944448471, 0.7135000228881836, -0.9620000123977661, 0.06123046949505806, 0.08781737834215164, -0.15235896
1529967688.7577674, 2, True, 639, 1306, 90.0, 0.1906999945640564, -0.2126999944448471, 0.7135000228881836, -0.9620000123977661, 0.06123046949505806, 0.08781737834215164, -0.15235896
1529967688.7973719, 2, True, 638, 1308, 90.0, 0.1906999945640564, -0.2126999944448471, 0.7135000228881836, -0.9620000123977661, 0.06123046949505806, 0.08781737834215164, -0.15235896
1529967688.8419905, 2, True, 637, 1310, 162.0, 0.09354999661445618, -0.09634999930858612, -0.7944999933242798, 0.9275000095367432, 0.06284179538488388, 0.08701171725988388, -0.5133119
1529967688.8810942, 2, True, 636, 1313, 176.4, 0.07190000265836716, -0.06364999711513519, -0.7944999933242798, 0.9275000095367432, 0.06284179538488388, 0.08701171725988388, 0.339081
1529967688.9201984, 2, True, 634, 1315, 179.28, 0.07190000265836716, -0.06364999711513519, -0.7944999933242798, 0.9275000095367432, 0.06284179538488388, 0.08701171725988388, 0.24457014
1529967688.9598038, 2, True, 634, 1315, 179.28, 0.07190000265836716, -0.06364999711513519, -0.7944999933242798, 0.9275000095367432, 0.06284179538488388, 0.08701171725988388, -0.049555358
1529967688.999409, 2, True, 631, 1319, 179.856, 0.05285000056028366, -0.02160000056028366, -0.05950000137090683, 0.23499999940395355, 0.0684814453125, 0.09506835788488388, -0.19215599
1529967689.038513, 2, True, 630, 1322, 179.9712, 0.046549998223781586, -0.020749999210238457, -0.05950000137090683, 0.23499999940395355, 0.0684814453125, 0.09506835788488388, 0.012035865
1529967689.078118, 2, True, 628, 1324, 179.99424, 0.046549998223781586, -0.020749999210238457, -0.05950000137090683, 0.23499999940395355, 0.0684814453125, 0.09506835788488388, 0.44723204
1529967689.1222353, 2, True, 627, 1327, 179.998848, 0.06274999678134918, -0.04104999825358391, 0.07400000095367432, -0.18299999833106995, 0.04995116963982582, 0.09104003757238388, 0.13374333
1529967689.1618407, 2, True, 626, 1329, 179.9997696, 0.08865000307559967, -0.07395000010728836, 0.07400000095367432, -0.18299999833106995, 0.05720214918255806, 0.08781737834215164, 0.046701416
1529967689.2009444, 2, True, 623, 1333, 90.0, 0.07135000079870224, -0.06830000132322311, 0.07400000095367432, -0.18299999833106995, 0.064453125, 0.08620605617761612, -0.004681146
1529967689.2400486, 2, True, 623, 1333, 90.0, 0.07135000079870224, -0.06830000132322311, 0.07400000095367432, -0.18299999833106995, 0.064453125, 0.08620605617761612, -0.11712065
1529967689.279654, 2, True, 622, 1336, 162.0, 0.07135000079870224, -0.06830000132322311, 0.07400000095367432, -0.18299999833106995, 0.064453125, 0.08620605617761612, -0.098272994
1529967689.3187587, 2, True, 621, 1338, 176.4, 0.07135000079870224, -0.06830000132322311, 0.07400000095367432, -0.18299999833106995, 0.064453125, 0.08620605617761612, -0.10410729
1529967689.3583632, 2, True, 619, 1340, 179.28, 0.07135000079870224, -0.06830000132322311, 0.07400000095367432, -0.18299999833106995, 0.064453125, 0.08620605617761612, -0.08755132
1529967689.3974674, 2, True, 619, 1343, 107.85600000000001, 0.07135000079870224, -0.06830000132322311, 0.07400000095367432, -0.18299999833106995, 0.064453125, 0.08620605617761612, -0.012689389
1529967689.4365711, 2, True, 618, 1344, 93.5712, 0.07135000079870224, -0.06830000132322311, 0.07400000095367432, -0.18299999833106995, 0.064453125, 0.08620605617761612, 0.12082341
1529967689.4756753, 2, True, 618, 1344, 93.5712, -0.018050000071525574, 0.006899999920278788, -0.03799999877810478, 0.05000000074505806, 0.04833984375, 0.08701171725988388, 0.07912598
1529967689.5147793, 2, True, 616, 1349, 162.71424000000002, -0.028200000524520874, 0.01614999957382679, 0.023499999195337296, -0.009999999776482582, 0.07412109524011612, 0.08620605617761612, 0.5094044
1529967689.5543847, 2, True, 615, 1351, 176.542848, -0.061000000685453415, 0.05000000074505806, 0.023499999195337296, -0.009999999776482582, 0.06687011569738388, 0.08701171725988388, 0.3678791
1529967689.5939898, 2, True, 615, 1354, 35.30856960000003, -0.061000000685453415, 0.05000000074505806, 0.023499999195337296, -0.009999999776482582, 0.06687011569738388, 0.08701171725988388, 0.58630997
1529967689.6381068, 2, True, 614, 1355, 151.06171392000002, -0.10499999672174454, 0.09510000050067902, -0.6449999809265137, 0.656000018119812, 0.06606445461511612, 0.09345702826976776, 0.50372404
1529967689.6772108, 2, True, 614, 1357, 174.21234278400001, -0.16949999332427979, 0.16009999811649323, -0.6449999809265137, 0.656000018119812, 0.07009277492761612, 0.08781737834215164, 0.33366495
1529967689.716315, 2, True, 615, 1361, 90.0, -0.24079999327659607, 0.2324499934911728, -1.3704999685287476, 1.3849999904632568, 0.06928710639476776, 0.0926513671875, 0.5706142
1529967689.7554188, 2, True, 615, 1361, 90.0, -0.3149000108242035, 0.30774998664855957, -1.3704999685287476, 1.3849999904632568, 0.06687011569738388, 0.08378905802965164, 0.08314039
1529967689.7950244, 1, True, 613, 1364, 90.0, -0.38760000467300415, 0.38165000081062317, -1.5390000343322754, 1.5640000104904175, 0.06364745646715164, 0.088623046875, 0.4600715
1529967689.8346298, 1, True, 614, 1367, 90.0, -0.45249998569488525, 0.4486500024795532, -1.5390000343322754, 1.5640000104904175, 0.07170409709215164, 0.09345702826976776, -0.0
1529967689.874235, 1, True, 614, 1369, 90.0, -0.45249998569488525, 0.4486500024795532, -1.5390000343322754, 1.5640000104904175, 0.07170409709215164, 0.09345702826976776, -0.0
1529967689.9188535, 1, True, 613, 1371, 90.0, -0.4788999855518341, 0.47815001010894775, -1.0434999465942383, 1.097000002861023, 0.05559081956744194, 0.08781737834215164, -0.0
1529967689.958459, 1, True, 613, 1372, 90.0, -0.4788999855518341, 0.47815001010894775, -1.0434999465942383, 1.097000002861023, 0.05559081956744194, 0.08781737834215164, -0.0
1529967689.998064, 1, True, 613, 1374, 90.0, -0.4788999855518341, 0.47815001010894775, -1.0434999465942383, 1.097000002861023, 0.05559081956744194, 0.08781737834215164, -0.0
1529967690.0381708, 1, True, 613, 1374, 90.0, -0.4788999855518341, 0.47815001010894775, -1.0434999465942383, 1.097000002861023, 0.05559081956744194, 0.08781737834215164, -0.0
1529967690.077777, 1, True, 613, 1377, 90.0, -0.4788999855518341, 0.47815001010894775, -1.0434999465942383, 1.097000002861023, 0.05559081956744194, 0.08781737834215164, -0.0
1529967690.1173816, 1, True, 613, 1379, 90.0, -0.2240999937057495, 0.21834999322891235, 1.4700000286102295, -1.5394999980926514, 0.0281982421875, 0.08217773586511612, -0.0
1529967690.1564853, 1, True, 614, 1380, 90.0, -0.2240999937057495, 0.21834999322891235, 1.4700000286102295, -1.5394999980926514, 0.0281982421875, 0.08217773586511612, -0.0
1529967690.2006028, 1, True, 613, 1381, 90.0, -0.15164999663829803, 0.1416500061750412, 1.4700000286102295, -1.5394999980926514, 0.02497558481991291, 0.08942870795726776, -0.0
1529967690.2397065, 1, True, 612, 1383, 90.0, -0.07855000346899033, 0.06430000066757202, 1.5535000562667847, -1.6425000429153442, 0.02175292931497097, 0.09023437649011612, -0.0
1529967690.2788107, 1, True, 611, 1383, 90.0, -0.013100000098347664, -0.006000000052154064, 1.5535000562667847, -1.6425000429153442, 0.05317382887005806, 0.09184569865465164, -0.0
1529967690.3184156, 1, True, 611, 1383, 90.0, 0.016450000926852226, -0.03765000030398369, 1.3114999532699585, -1.406499981880188, 0.04270019382238388, 0.08942870795726776, -0.0
1529967690.358021, 1, True, 610, 1386, 90.0, 0.017999999225139618, -0.03725000098347664, 1.3114999532699585, -1.406499981880188, 0.05720214918255806, 0.0926513671875, -0.0
1529967690.3976269, 1, True, 610, 1387, 90.0, 0.00430000014603138, -0.018650000914931297, 0.04650000110268593, -0.0005000000237487257, 0.064453125, 0.088623046875, -0.0
1529967690.4367306, 1, True, 609, 1388, 90.0, 0.00430000014603138, -0.018650000914931297, 0.04650000110268593, -0.0005000000237487257, 0.064453125, 0.088623046875, -0.0
1529967690.4813497, 1, True, 607, 1388, 90.0, -0.019899999722838402, 0.012550000101327896, 0.04650000110268593, -0.0005000000237487257, 0.05720214918255806, 0.08298339694738388, -0.0
1529967690.5209546, 1, True, 606, 1390, 90.0, -0.04580000042915344, 0.0458500012755394, -0.5134999752044678, 0.6635000109672546, 0.06364745646715164, 0.08781737834215164, -0.0
1529967690.5605595, 1, True, 603, 1390, 90.0, -0.0632999986410141, 0.07079999893903732, -0.5134999752044678, 0.6635000109672546, 0.05961913987994194, 0.088623046875, -0.0
1529967690.600165, 1, True, 603, 1390, 90.0, -0.06549999862909317, 0.07724999636411667, -0.2540000081062317, 0.3824999928474426, 0.05800781026482582, 0.09184569865465164, -0.0
1529967690.6397705, 1, True, 600, 1392, 90.0, -0.06549999862909317, 0.07724999636411667, -0.2540000081062317, 0.3824999928474426, 0.05800781026482582, 0.09184569865465164, -0.0
1529967690.6793754, 1, True, 598, 1393, 90.0, -0.06549999862909317, 0.07724999636411667, -0.2540000081062317, 0.3824999928474426, 0.05800781026482582, 0.09184569865465164, -0.0
1529967690.7189808, 1, True, 596, 1393, 90.0, -0.06549999862909317, 0.07724999636411667, -0.2540000081062317, 0.3824999928474426, 0.05800781026482582, 0.09184569865465164, -0.0
1529967690.763098, 1, True, 593, 1393, 90.0, -0.023150000721216202, 0.02525000087916851, 0.24150000512599945, -0.2720000147819519, 0.02658691443502903, 0.0926513671875, -0.0
1529967690.8022025, 1, True, 591, 1395, 90.0, -0.023150000721216202, 0.02525000087916851, 0.24150000512599945, -0.2720000147819519, 0.02658691443502903, 0.0926513671875, -0.0
1529967690.8418074, 1, True, 587, 1395, 90.0, -0.023150000721216202, 0.02525000087916851, 0.24150000512599945, -0.2720000147819519, 0.02658691443502903, 0.0926513671875, -0.0
1529967690.8824153, 1, True, 585, 1396, 90.0, 0.02305000089108944, -0.04270000010728836, 0.38850000500679016, -0.5379999876022339, 0.03383788838982582, 0.08298339694738388, -0.0
1529967690.922021, 1, True, 585, 1396, 90.0, 0.023399999365210533, -0.04470000043511391, 0.2590000033378601, -0.3959999978542328, 0.03303222730755806, 0.08620605617761612, -0.0
1529967690.9616275, 1, True, 581, 1397, 90.0, 0.023399999365210533, -0.04470000043511391, 0.2590000033378601, -0.3959999978542328, 0.03303222730755806, 0.08781737834215164, -0.0
1529967691.00073, 1, True, 579, 1397, 90.0, 0.023399999365210533, -0.04470000043511391, 0.2590000033378601, -0.3959999978542328, 0.03303222730755806, 0.08781737834215164, -0.0
1529967691.0443463, 1, True, 576, 1397, 90.0, 0.018699999898672104, -0.03804999962449074, -0.007000000216066837, -0.0044999998062849045, 0.05397948995232582, 0.0966796875, -0.0
1529967691.08345, 1, True, 573, 1396, 90.0, 0.010599999688565731, -0.022450000047683716, -0.007000000216066837, -0.0044999998062849045, 0.05720214918255806, 0.09104003757238388, -0.0
1529967691.1230552, 1, True, 568, 1397, 90.0, 0.002300000051036477, -0.005400000140070915, -0.1655000001192093, 0.30799999833106995, 0.05478515475988388, 0.08701171725988388, -0.0
1529967691.1626606, 1, True, 568, 1397, 90.0, -0.0023499999660998583, 0.0064500002190470695, -0.1655000001192093, 0.30799999833106995, 0.05397948995232582, 0.09023437649011612, -0.0
1529967691.2017646, 1, True, 565, 1397, 90.0, -0.0032999999821186066, 0.012199999764561653, -0.09449999779462814, 0.24300000071525574, 0.06284179538488388, 0.0966796875, -0.0
1529967691.2408686, 1, True, 562, 1396, 114.77099697788263, -0.002950000111013651, 0.012299999594688416, -0.09449999779462814, 0.24300000071525574, 0.05559081956744194, 0.07573241740465164, -0.0
1529967691.280975, 1, True, 560, 1396, 119.72520419683521, -0.002950000111013651, 0.012299999594688416, -0.09449999779462814, 0.24300000071525574, 0.05559081956744194, 0.07573241740465164, -0.0
1529967691.3250926, 1, True, 557, 1395, 90.0, -0.002950000111013651, 0.012299999594688416, -0.09449999779462814, 0.24300000071525574, 0.05559081956744194, 0.07573241740465164, -0.0
1529967691.3641965, 1, True, 555, 1396, 162.0, -0.002950000111013651, 0.012299999594688416, -0.09449999779462814, 0.24300000071525574, 0.05559081956744194, 0.07573241740465164, -0.0
1529967691.4033005, 1, True, 552, 1396, 176.4, -0.002950000111013651, 0.012299999594688416, -0.09449999779462814, 0.24300000071525574, 0.05559081956744194, 0.07573241740465164, -0.0
1529967691.4429066, 1, True, 552, 1396, 176.4, -0.002950000111013651, 0.012299999594688416, -0.09449999779462814, 0.24300000071525574, 0.05559081956744194, 0.07573241740465164, -0.0
1529967691.4820096, 1, True, 549, 1396, 179.28, -0.0026000000070780516, -0.008899999782443047, 0.0010000000474974513, -0.09399999678134918, 0.0523681640625, 0.08942870795726776, -0.0
1529967691.521615, 1, True, 548, 1397, 179.856, -0.0026000000070780516, -0.013450000435113907, -0.0, -0.09849999845027924, 0.05397948995232582, 0.09184569865465164, -0.0
1529967691.5612223, 1, True, 546, 1399, 180.0, -0.0026000000070780516, -0.013450000435113907, -0.0, -0.09849999845027924, 0.05397948995232582, 0.09184569865465164, -0.0
1529967691.6068475, 1, True, 545, 1399, 180.0, -0.0026000000070780516, -0.018200000748038292, -0.0, -0.09849999845027924, 0.05397948995232582, 0.09345702826976776, -0.0
1529967691.6464472, 1, True, 544, 1400, 180.0, -0.0026000000070780516, -0.018200000748038292, -0.0, -0.09849999845027924, 0.05397948995232582, 0.09345702826976776, -0.0
1529967691.6855521, 1, True, 542, 1402, 90.0, -0.0026000000070780516, -0.018200000748038292, -0.0, -0.09849999845027924, 0.05397948995232582, 0.09345702826976776, -0.0
1529967691.7246554, 1, True, 542, 1402, 90.0, -0.0026000000070780516, -0.016450000926852226, -0.0, 0.00800000037997961, 0.05559081956744194, 0.09345702826976776, -0.0
1529967691.7642598, 1, True, 541, 1403, 18.0, -0.0026000000070780516, -0.013299999758601189, -0.0, 0.00800000037997961, 0.05317382887005806, 0.0966796875, -0.0
1529967691.803364, 1, True, 540, 1405, 90.0, -0.0026000000070780516, -0.009949999861419201, -0.0, 0.06800000369548798, 0.04914550855755806, 0.09506835788488388, -0.0
1529967691.8429692, 1, True, 541, 1406, 90.0, -0.0026000000070780516, -0.009949999861419201, -0.0, 0.06800000369548798, 0.04914550855755806, 0.09506835788488388, -0.0
1529967691.8880908, 1, True, 540, 1408, 90.0, -0.0026000000070780516, -0.007849999703466892, -0.0, 0.06800000369548798, 0.056396484375, 0.10231933742761612, -0.0
1529967691.9271936, 1, True, 540, 1410, 90.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.04450000077486038, 0.05317382887005806, 0.09587401896715164, -0.0
1529967691.9668, 1, True, 540, 1410, 90.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.04450000077486038, 0.05397948995232582, 0.0966796875, -0.0
1529967692.0059028, 1, True, 539, 1415, 90.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0005000000237487257, 0.05478515475988388, 0.09506835788488388, -0.0
1529967692.0455084, 1, True, 247, 1321, 123.13892811714732, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0005000000237487257, 0.056396484375, 0.0926513671875, -0.0
1529967692.091129, 1, True, 250, 1327, 135.00000475143634, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05961913987994194, 0.09345702826976776, -0.0
1529967692.1307387, 1, False, 250, 1327, 135.00000475143634, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.09829101711511612, -0.0
1529967692.1718438, 1, False, 250, 1327, 135.00000475143634, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.09990233927965164, -0.0
1529967692.2164626, 1, True, 534, 1429, 90.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.10151366889476776, -0.0
1529967692.2555661, 1, True, 533, 1431, 90.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.10231933742761612, -0.0
1529967692.2951715, 1, True, 532, 1433, 90.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.10231933742761612, -0.0
1529967692.334777, 1, True, 532, 1433, 90.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.10231933742761612, -0.0
1529967692.3743823, 1, True, 531, 1434, 90.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05478515475988388, 0.10231933742761612, -0.0
1529967692.413487, 1, True, 530, 1435, 90.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.09506835788488388, -0.0
1529967692.4530916, 1, True, 530, 1437, 90.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.0966796875, -0.0
1529967692.4982116, 1, True, 530, 1440, 90.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.0926513671875, -0.0
1529967692.5373154, 1, True, 529, 1442, 18.0, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.09184569865465164, -0.0
1529967692.5769205, 1, True, 529, 1444, 75.6, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05961913987994194, 0.08620605617761612, -0.0
1529967692.616526, 1, True, 529, 1444, 75.6, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.09023437649011612, -0.0
1529967692.6561313, 1, True, 529, 1445, 15.119999999999997, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.09023437649011612, -0.0
1529967692.6952355, 1, True, 528, 1447, 75.024, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.09023437649011612, -0.0
1529967692.7348406, 1, True, 526, 1450, 87.0048, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.09023437649011612, -0.0
1529967692.7789578, 1, True, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.09023437649011612, -0.0
1529967692.8190646, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.09023437649011612, -0.0
1529967692.8586698, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05559081956744194, 0.09023437649011612, -0.0
1529967692.897774, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.09748534858226776, -0.0
1529967692.9373794, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05800781026482582, 0.09023437649011612, -0.0
1529967692.9819984, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.08942870795726776, -0.0
1529967693.0216036, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06284179538488388, 0.09104003757238388, -0.0
1529967693.0612082, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05881347507238388, 0.0966796875, -0.0
1529967693.1003122, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.09345702826976776, -0.0
1529967693.1399174, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.09345702826976776, -0.0
1529967693.1795225, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.09345702826976776, -0.0
1529967693.2191284, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.09345702826976776, -0.0
1529967693.2587342, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06203613057732582, 0.09345702826976776, -0.0
1529967693.2978375, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.09829101711511612, -0.0
1529967693.3369424, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.09829101711511612, -0.0
1529967693.377048, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.09829101711511612, -0.0
1529967693.4166536, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.06123046949505806, 0.09829101711511612, -0.0
1529967693.4557583, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.09990233927965164, -0.0
1529967693.4948611, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.09990233927965164, -0.0
1529967693.5344667, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.09990233927965164, -0.0
1529967693.574072, 1, False, 525, 1454, 89.40096, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05317382887005806, 0.088623046875, -0.0
1529967693.6136773, 1, True, 251, 1356, 134.99999762428195, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05317382887005806, 0.088623046875, -0.0
1529967693.6527808, 1, True, 251, 1356, 134.99999762428195, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05317382887005806, 0.088623046875, -0.0
1529967693.6923866, 1, True, 792, 463, 242.99999952485638, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05317382887005806, 0.088623046875, -0.0
1529967693.7319922, 1, False, 792, 463, 242.99999952485638, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05156249925494194, 0.09345702826976776, -0.0
1529967693.7715974, 1, False, 792, 463, 242.99999952485638, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05075683444738388, 0.09506835788488388, -0.0
1529967693.8107011, 1, False, 792, 463, 242.99999952485638, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.05317382887005806, 0.09426269680261612, -0.0
1529967693.850307, 1, False, 792, 463, 242.99999952485638, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.04914550855755806, 0.09345702826976776, -0.0
1529967693.889912, 1, True, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.04995116963982582, 0.09909667819738388, -0.0
1529967693.9295173, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.04914550855755806, 0.0966796875, -0.0
1529967693.969123, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.04914550855755806, 0.0966796875, -0.0
1529967694.0132399, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.04995116963982582, 0.0926513671875, -0.0
1529967694.0523438, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.09345702826976776, -0.0
1529967694.0949574, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.09345702826976776, -0.0
1529967694.1390748, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.0523681640625, 0.09345702826976776, -0.0
1529967694.1786792, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.04672851413488388, 0.09023437649011612, -0.0
1529967694.2182848, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.04672851413488388, 0.09023437649011612, -0.0
1529967694.2573886, 1, False, 233, 1343, 192.59999990497127, -0.0026000000070780516, -0.007149999961256981, -0.0, 0.0, 0.04672851413488388, 0.09023437649011612, -0.0
