# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966990.6790116, 1, True, 224, 1329, 72.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.18208007514476776, 0.14985351264476776, -0.0
1529966990.718115, 1, True, 225, 1329, 86.4, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1973876953125, 0.15468749403953552, -0.0
1529966990.7577205, 1, True, 226, 1330, 89.28, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21511229872703552, 0.14985351264476776, -0.0
1529966990.7973258, 1, True, 227, 1331, 89.856, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21511229872703552, 0.14985351264476776, -0.0
1529966990.8414445, 1, True, 228, 1331, 89.9712, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2255859375, 0.1490478515625, -0.0
1529966990.8810482, 1, True, 229, 1333, 17.99423999999999, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2296142578125, 0.14824219048023224, -0.0
1529966990.9201524, 1, True, 230, 1333, 75.598848, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.22639159858226776, 0.14824219048023224, -0.0
1529966990.9592564, 1, True, 231, 1334, 87.1197696, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21672363579273224, 0.14663085341453552, -0.0
1529966990.9983604, 1, True, 231, 1334, 87.1197696, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21672363579273224, 0.14663085341453552, -0.0
1529966991.0379658, 1, True, 231, 1334, 89.42395392, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21672363579273224, 0.14663085341453552, -0.0
1529966991.077571, 1, True, 231, 1335, 17.884790784000003, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21672363579273224, 0.14663085341453552, -0.0
1529966991.123193, 1, True, 233, 1335, 3.5769581568, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21672363579273224, 0.14663085341453552, -0.0
1529966991.1622968, 1, True, 233, 1336, 0.7153916313600002, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21672363579273224, 0.14663085341453552, -0.0
1529966991.2014012, 1, True, 235, 1338, 0.143078326272, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21672363579273224, 0.14663085341453552, -0.0
1529966991.2405043, 1, True, 235, 1338, 0.143078326272, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.18288573622703552, 0.14018554985523224, -0.0
1529966991.2796085, 1, True, 235, 1338, 0.0286156652544, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.18046875298023224, 0.13776855170726776, -0.0
1529966991.318712, 1, True, 236, 1339, 0.00572313305088, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.18369139730930328, 0.14582519233226776, -0.0
1529966991.3578162, 1, True, 236, 1341, 72.00114462661018, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.18369139730930328, 0.14582519233226776, -0.0
1529966991.3969202, 1, True, 238, 1341, 86.40022892532204, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.18208007514476776, 0.14501953125, -0.0
1529966991.4365256, 1, True, 239, 1341, 89.2800457850644, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.18449707329273224, 0.14421387016773224, -0.0
1529966991.4761307, 1, True, 241, 1342, 17.856009157012878, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.18610839545726776, 0.14340819418430328, -0.0
1529966991.516237, 1, True, 241, 1342, 17.856009157012878, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17966307699680328, 0.14501953125, -0.0
1529966991.5553417, 1, True, 242, 1342, 3.571201831402572, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17885741591453552, 0.14421387016773224, -0.0
1529966991.5944452, 1, True, 242, 1342, 0.7142403662805141, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17885741591453552, 0.14421387016773224, -0.0
1529966991.6385632, 1, True, 242, 1343, 312.91385044184216, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1812744140625, 0.14421387016773224, -0.0
1529966991.6846855, 1, True, 243, 1342, 83.83481103003083, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1812744140625, 0.14421387016773224, -0.0
1529966991.7237902, 1, True, 244, 1343, 330.37127355360536, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1812744140625, 0.14421387016773224, -0.0
1529966991.763396, 1, True, 244, 1343, 330.37127355360536, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.18852539360523224, 0.14824219048023224, -0.0
1529966991.8025043, 1, True, 245, 1343, 318.07425471072105, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.18852539360523224, 0.14824219048023224, -0.0
1529966991.8426058, 1, True, 246, 1342, 351.6148509421442, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.18852539360523224, 0.14824219048023224, -0.0
1529966991.8877249, 1, True, 246, 1341, 358.3229701884288, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1893310546875, 0.14824219048023224, -0.0
1529966991.926829, 1, True, 247, 1342, 359.6645940376858, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1893310546875, 0.14824219048023224, -0.0
1529966991.9664342, 1, True, 247, 1342, 359.9329188075372, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1893310546875, 0.14824219048023224, -0.0
1529966992.0060399, 1, True, 247, 1342, 359.9329188075372, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17885741591453552, 0.14340819418430328, -0.0
1529966992.0451436, 1, True, 248, 1342, 359.9865837615074, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1812744140625, 0.14260253310203552, -0.0
1529966992.0842483, 1, True, 248, 1342, 359.9973167523015, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1812744140625, 0.14260253310203552, -0.0
1529966992.1248553, 1, True, 249, 1342, 359.9994633504603, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17966307699680328, 0.14582519233226776, -0.0
1529966992.1689727, 1, True, 249, 1341, 359.99989267009204, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1812744140625, 0.14340819418430328, -0.0
1529966992.2080774, 1, True, 250, 1340, 359.99997853401845, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17885741591453552, 0.14260253310203552, -0.0
1529966992.2476823, 1, True, 250, 1340, 359.9999957068037, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1812744140625, 0.14179687201976776, -0.0
1529966992.2872872, 1, True, 250, 1340, 359.9999957068037, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17966307699680328, 0.14421387016773224, -0.0
1529966992.3268926, 1, True, 250, 1341, 359.9999991413607, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17966307699680328, 0.14421387016773224, -0.0
1529966992.365997, 1, True, 251, 1341, 359.99999982827217, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17966307699680328, 0.14421387016773224, -0.0
1529966992.4056022, 1, True, 252, 1341, 359.9999999656544, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17966307699680328, 0.14421387016773224, -0.0
1529966992.4497197, 1, True, 254, 1341, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17966307699680328, 0.14421387016773224, -0.0
1529966992.4893243, 1, True, 254, 1340, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17966307699680328, 0.14421387016773224, -0.0
1529966992.5289302, 1, True, 254, 1339, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.17966307699680328, 0.14421387016773224, -0.0
1529966992.5685356, 1, True, 254, 1339, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21188963949680328, 0.14663085341453552, -0.0
1529966992.6081407, 1, True, 255, 1340, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.22075195610523224, 0.14582519233226776, -0.0
1529966992.6472445, 1, True, 256, 1340, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23605956137180328, 0.15549315512180328, -0.0
1529966992.6873512, 1, True, 255, 1340, 328.3924964449723, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23605956137180328, 0.15549315512180328, -0.0
1529966992.7319698, 1, True, 256, 1338, 326.30992930639667, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.24089355766773224, 0.15629883110523224, -0.0
1529966992.771575, 1, True, 256, 1337, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23686523735523224, 0.14824219048023224, -0.0
1529966992.81118, 1, True, 254, 1334, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23605956137180328, 0.14340819418430328, -0.0
1529966992.8507855, 1, False, 254, 1334, 0.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23444823920726776, 0.14340819418430328, -0.0
1529966992.88989, 1, True, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23041991889476776, 0.14743651449680328, -0.0
1529966992.9294949, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2296142578125, 0.14421387016773224, -0.0
1529966992.9691, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23203124105930328, 0.14340819418430328, -0.0
1529966993.0087056, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.233642578125, 0.1409912109375, -0.0
1529966993.04781, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.233642578125, 0.1409912109375, -0.0
1529966993.0919266, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.233642578125, 0.1409912109375, -0.0
1529966993.1310315, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.233642578125, 0.1409912109375, -0.0
1529966993.1711378, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.233642578125, 0.1409912109375, -0.0
1529966993.2102416, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23203124105930328, 0.15952147543430328, -0.0
1529966993.249347, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23203124105930328, 0.15952147543430328, -0.0
1529966993.2944655, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23203124105930328, 0.15952147543430328, -0.0
1529966993.3335698, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.24169921875, 0.15468749403953552, -0.0
1529966993.3731744, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2376708984375, 0.15468749403953552, -0.0
1529966993.4125123, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23847655951976776, 0.1571044921875, -0.0
1529966993.4530551, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23847655951976776, 0.1571044921875, -0.0
1529966993.4984863, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23847655951976776, 0.1571044921875, -0.0
1529966993.538159, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23041991889476776, 0.16274413466453552, -0.0
1529966993.578367, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23041991889476776, 0.16274413466453552, -0.0
1529966993.6184824, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23444823920726776, 0.16354979574680328, -0.0
1529966993.6583285, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23525390028953552, 0.16354979574680328, -0.0
1529966993.6987336, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23525390028953552, 0.1611328125, -0.0
1529966993.7385988, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23444823920726776, 0.15791015326976776, -0.0
1529966993.7791798, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23122557997703552, 0.14743651449680328, -0.0
1529966993.8183873, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23122557997703552, 0.14743651449680328, -0.0
1529966993.8581107, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23122557997703552, 0.14743651449680328, -0.0
1529966993.8974247, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23122557997703552, 0.14743651449680328, -0.0
1529966993.9372106, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23122557997703552, 0.14743651449680328, -0.0
1529966993.9777908, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23122557997703552, 0.14743651449680328, -0.0
1529966994.018194, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21994628012180328, 0.14179687201976776, -0.0
1529966994.0584383, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2215576171875, 0.14018554985523224, -0.0
1529966994.0981984, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2255859375, 0.14018554985523224, -0.0
1529966994.1383862, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23122557997703552, 0.14340819418430328, -0.0
1529966994.1780903, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23203124105930328, 0.14501953125, -0.0
1529966994.2180307, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23122557997703552, 0.14985351264476776, -0.0
1529966994.2641275, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23122557997703552, 0.14985351264476776, -0.0
1529966994.3080714, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23122557997703552, 0.14985351264476776, -0.0
1529966994.3476791, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.22316893935203552, 0.15952147543430328, -0.0
1529966994.3910913, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.22316893935203552, 0.15952147543430328, -0.0
1529966994.4400797, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.22316893935203552, 0.15952147543430328, -0.0
1529966994.4796557, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2215576171875, 0.17402343451976776, -0.0
1529966994.519274, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2215576171875, 0.17724609375, -0.0
1529966994.5584915, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21833495795726776, 0.17724609375, -0.0
1529966994.5975068, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21833495795726776, 0.17724609375, -0.0
1529966994.6388032, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.22236327826976776, 0.17644043266773224, -0.0
1529966994.6779075, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2215576171875, 0.17241211235523224, -0.0
1529966994.7175133, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2215576171875, 0.17241211235523224, -0.0
1529966994.7566173, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2215576171875, 0.17241211235523224, -0.0
1529966994.796222, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2135009765625, 0.17966307699680328, -0.0
1529966994.835827, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2135009765625, 0.17966307699680328, -0.0
1529966994.874931, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2135009765625, 0.17966307699680328, -0.0
1529966994.920051, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2255859375, 0.17644043266773224, -0.0
1529966994.959656, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2296142578125, 0.17644043266773224, -0.0
1529966994.9987605, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2296142578125, 0.17644043266773224, -0.0
1529966995.0378647, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2296142578125, 0.18046875298023224, -0.0
1529966995.0774696, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2296142578125, 0.18449707329273224, -0.0
1529966995.1225896, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2296142578125, 0.18449707329273224, -0.0
1529966995.1621954, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2296142578125, 0.18449707329273224, -0.0
1529966995.2012992, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23283691704273224, 0.17805175483226776, -0.0
1529966995.2409039, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23283691704273224, 0.17805175483226776, -0.0
1529966995.280008, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23283691704273224, 0.17805175483226776, -0.0
1529966995.3191123, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2376708984375, 0.1812744140625, -0.0
1529966995.3587174, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2376708984375, 0.1812744140625, -0.0
1529966995.4043407, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2376708984375, 0.1812744140625, -0.0
1529966995.4439442, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23847655951976776, 0.17644043266773224, -0.0
1529966995.4840527, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23847655951976776, 0.17644043266773224, -0.0
1529966995.523155, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.24089355766773224, 0.1732177734375, -0.0
1529966995.5632613, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23525390028953552, 0.16677245497703552, -0.0
1529966995.6028666, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23525390028953552, 0.16677245497703552, -0.0
1529966995.6429815, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23525390028953552, 0.16677245497703552, -0.0
1529966995.6875918, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23525390028953552, 0.16677245497703552, -0.0
1529966995.7266963, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23525390028953552, 0.16677245497703552, -0.0
1529966995.7663014, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21672363579273224, 0.16032715141773224, -0.0
1529966995.8104184, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21511229872703552, 0.16274413466453552, -0.0
1529966995.8495228, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21511229872703552, 0.16274413466453552, -0.0
1529966995.8901298, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21511229872703552, 0.16274413466453552, -0.0
1529966995.9292345, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21511229872703552, 0.16274413466453552, -0.0
1529966995.9703434, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21511229872703552, 0.16274413466453552, -0.0
1529966996.0099492, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21108397841453552, 0.16274413466453552, -0.0
1529966996.0490527, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21108397841453552, 0.16274413466453552, -0.0
1529966996.0881577, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21108397841453552, 0.16274413466453552, -0.0
1529966996.1277628, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21188963949680328, 0.16596679389476776, -0.0
1529966996.1673675, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21188963949680328, 0.16596679389476776, -0.0
1529966996.2064717, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21188963949680328, 0.16596679389476776, -0.0
1529966996.2490845, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21188963949680328, 0.16596679389476776, -0.0
1529966996.2937033, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21188963949680328, 0.1651611328125, -0.0
1529966996.3333085, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.2054443359375, 0.1651611328125, -0.0
1529966996.3739166, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.201416015625, 0.1732177734375, -0.0
1529966996.4130206, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.20383299887180328, 0.17885741591453552, -0.0
1529966996.4536283, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.1973876953125, 0.185302734375, -0.0
1529966996.497746, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.20705565810203552, 0.19013671576976776, -0.0
1529966996.5368505, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21672363579273224, 0.19094237685203552, -0.0
1529966996.575954, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21914061903953552, 0.19899901747703552, -0.0
1529966996.61606, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21511229872703552, 0.201416015625, -0.0
1529966996.6556697, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21994628012180328, 0.2054443359375, -0.0
1529966996.695271, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21430663764476776, 0.2054443359375, -0.0
1529966996.7348766, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21430663764476776, 0.2054443359375, -0.0
1529966996.7739801, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21833495795726776, 0.20705565810203552, -0.0
1529966996.8135855, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.217529296875, 0.20786131918430328, -0.0
1529966996.8531928, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21914061903953552, 0.21108397841453552, -0.0
1529966996.892295, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21994628012180328, 0.21108397841453552, -0.0
1529966996.9313993, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21914061903953552, 0.21188963949680328, -0.0
1529966996.9710047, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21833495795726776, 0.21269531548023224, -0.0
1529966997.0106094, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21833495795726776, 0.21188963949680328, -0.0
1529966997.0497131, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21914061903953552, 0.21430663764476776, -0.0
1529966997.0928278, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.21914061903953552, 0.21430663764476776, -0.0
1529966997.1319332, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.22236327826976776, 0.21511229872703552, -0.0
1529966997.1715379, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.22478027641773224, 0.20786131918430328, -0.0
1529966997.2111423, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.22880859673023224, 0.21511229872703552, -0.0
1529966997.250748, 1, False, 175, 1277, 144.0, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23283691704273224, 0.2215576171875, 0.12
1529966997.2903528, 1, True, 249, 1280, 127.28907329594122, -0.006850000005215406, 0.00019999999494757503, -0.0, 0.0, 0.23122557997703552, 0.22478027641773224, 0.13
1529966997.3304594, 1, True, 249, 1280, 127.28907329594122, -0.01355000026524067, 0.007000000216066837, -0.0, 0.0, 0.15065917372703552, 0.39396971464157104, 0.15
1529966997.3695638, 1, False, 249, 1280, 127.28907329594122, -0.03539999946951866, 0.029500000178813934, -0.1704999953508377, 0.17550000548362732, 0.1490478515625, 0.6429198980331421, 0.15
1529966997.40917, 1, True, 248, 1275, 116.56505327867433, -0.0640999972820282, 0.05844999849796295, -0.1704999953508377, 0.17550000548362732, 0.15791015326976776, 0.7065673470497131, 0.15
