# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965799.0605378, 2, True, 780, 1168, 124.12124931469945, 0.2121499925851822, -0.4565500020980835, -1.3600000143051147, 0.12549999356269836, 0.990161120891571, 3.2991943359375, 0.77136785
1529965799.0996423, 2, True, 780, 1168, 124.12124931469945, 0.2121499925851822, -0.4565500020980835, -1.3600000143051147, 0.12549999356269836, 0.990161120891571, 3.2991943359375, -0.1613076
1529965799.138746, 2, True, 771, 1175, 124.81787208420313, 0.14970000088214874, -0.40345001220703125, -1.2454999685287476, 0.7864999771118164, 1.097314476966858, 3.2991943359375, -0.27939054
1529965799.1778505, 2, True, 754, 1194, 123.91562317097232, 0.08534999936819077, -0.3474999964237213, -1.2454999685287476, 0.7864999771118164, 1.1110106706619263, 3.2991943359375, -0.10934648
1529965799.2194607, 2, True, 746, 1204, 118.03516907291359, 0.025550000369548798, -0.29030001163482666, -1.2454999685287476, 0.7864999771118164, 1.0965087413787842, 3.2991943359375, 0.039302435
1529965799.263578, 2, True, 738, 1213, 116.85907125918813, 0.025550000369548798, -0.29030001163482666, -1.2454999685287476, 0.7864999771118164, 1.0965087413787842, 3.2991943359375, 0.11856167
1529965799.3026822, 2, True, 730, 1223, 123.36543041068454, 0.025550000369548798, -0.29030001163482666, -1.2454999685287476, 0.7864999771118164, 1.0965087413787842, 3.2991943359375, -0.031131
1529965799.341786, 2, True, 721, 1232, 123.62514065625253, 0.010350000113248825, -0.16089999675750732, -0.09049999713897705, 0.9610000252723694, 1.5025634765625, 3.2991943359375, 0.03590861
1529965799.3813918, 2, True, 721, 1232, 123.62514065625253, 0.010350000113248825, -0.16089999675750732, -0.09049999713897705, 0.9610000252723694, 1.5025634765625, 3.2991943359375, -0.08754848
1529965799.4204953, 2, True, 704, 1250, 124.71863852571859, 0.010350000113248825, -0.16089999675750732, -0.09049999713897705, 0.9610000252723694, 1.5025634765625, 3.2991943359375, -0.1800825
1529965799.459599, 2, True, 694, 1260, 132.94372770514371, 0.018149999901652336, -0.02824999950826168, -0.10050000250339508, 1.246999979019165, 3.2991943359375, 3.2991943359375, -0.22450083
1529965799.4992046, 2, True, 684, 1269, 134.58874819031442, 0.018149999901652336, -0.02824999950826168, -0.10050000250339508, 1.246999979019165, 3.2991943359375, 3.2991943359375, -0.11690459
1529965799.543823, 2, True, 674, 1279, 127.34789011432746, 0.03754999861121178, -0.038750000298023224, 0.335999995470047, 0.265500009059906, 3.2991943359375, 2.0407469272613525, -0.1531029
1529965799.582927, 2, True, 662, 1287, 133.4695780228655, 0.07175000011920929, -0.06605000048875809, 0.335999995470047, 0.265500009059906, 3.2991943359375, 1.4590575695037842, -0.13005993
1529965799.6220312, 2, True, 650, 1296, 134.6939156045731, 0.10050000250339508, -0.10405000299215317, 0.335999995470047, 0.265500009059906, 3.2991943359375, 1.4300537109375, -0.5019879
1529965799.6616364, 2, True, 650, 1296, 134.6939156045731, 0.11994999647140503, -0.15639999508857727, 0.6614999771118164, -0.7089999914169312, 3.2991943359375, 1.484033226966858, -0.52127767
1529965799.7012415, 2, True, 626, 1311, 134.93878594112195, 0.15084999799728394, -0.21915000677108765, 0.6614999771118164, -0.7089999914169312, 3.2991943359375, 1.5315673351287842, -0.5119677
1529965799.7403464, 2, True, 613, 1319, 134.9877501377072, 0.2029000073671341, -0.29159998893737793, 0.5755000114440918, -1.2369999885559082, 3.2991943359375, 1.5460692644119263, -0.4348302
1529965799.7804523, 2, True, 599, 1325, 145.39323950512838, 0.2029000073671341, -0.29159998893737793, 0.5755000114440918, -1.2369999885559082, 3.2991943359375, 1.5460692644119263, -0.77575713
1529965799.8250706, 2, True, 585, 1333, 147.47434290980982, 0.25690001249313354, -0.3643999993801117, 0.5755000114440918, -1.2369999885559082, 3.2991943359375, 1.726538062095642, -0.90391695
1529965799.8641748, 2, True, 571, 1340, 147.89056119458988, 0.30915001034736633, -0.4325999915599823, 1.1699999570846558, -1.5859999656677246, 3.2991943359375, 1.5218993425369263, -0.8838512
1529965799.9032786, 2, True, 558, 1348, 145.1479622532417, 0.359499990940094, -0.4898500144481659, 1.1699999570846558, -1.5859999656677246, 3.2991943359375, 1.4542236328125, -0.8466772
1529965799.942383, 2, True, 558, 1348, 145.1479622532417, 0.4134500026702881, -0.5594499707221985, 1.0729999542236328, -1.3014999628067017, 3.2991943359375, 1.295507788658142, -0.9430541
1529965799.9819882, 2, True, 531, 1362, 142.97471972197422, 0.4134500026702881, -0.5594499707221985, 1.0729999542236328, -1.3014999628067017, 3.2991943359375, 1.295507788658142, -1.0028747
1529965800.021092, 2, True, 518, 1369, 140.75048511691998, 0.4134500026702881, -0.5594499707221985, 1.0729999542236328, -1.3014999628067017, 3.2991943359375, 1.295507788658142, -0.9204785
1529965800.060196, 2, True, 505, 1376, 139.41858217243586, 0.4134500026702881, -0.5594499707221985, 1.0729999542236328, -1.3014999628067017, 3.2991943359375, 1.295507788658142, -0.9191573
1529965800.0998015, 2, True, 494, 1384, 135.8837136142802, 0.4134500026702881, -0.5594499707221985, 1.0729999542236328, -1.3014999628067017, 3.2991943359375, 1.295507788658142, -0.93682474
1529965800.1389053, 2, True, 481, 1392, 135.17674272285603, 0.4134500026702881, -0.5594499707221985, 1.0729999542236328, -1.3014999628067017, 3.2991943359375, 1.295507788658142, -0.9280194
1529965800.1785107, 2, True, 481, 1392, 135.17674272285603, 0.4134500026702881, -0.5594499707221985, 1.0729999542236328, -1.3014999628067017, 3.2991943359375, 1.295507788658142, -0.92052174
1529965800.2176147, 2, True, 471, 1400, 134.99999337678628, 0.7638000249862671, -0.9871000051498413, 1.222000002861023, -1.3964999914169312, 3.2991943359375, 1.0280272960662842, -0.91570604
1529965800.2567189, 2, True, 453, 1420, 125.95204465693064, 0.8178499937057495, -1.0483499765396118, 1.222000002861023, -1.3964999914169312, 3.2991943359375, 1.0844237804412842, -0.8796068
1529965800.2968252, 2, True, 444, 1432, 118.44244669390636, 0.8178499937057495, -1.0483499765396118, 1.222000002861023, -1.3964999914169312, 3.2991943359375, 1.0844237804412842, -0.9420077
1529965800.341444, 2, True, 441, 1443, 114.4873417194213, 0.8178499937057495, -1.0483499765396118, 1.222000002861023, -1.3964999914169312, 3.2991943359375, 1.0844237804412842, -0.97844875
1529965800.3805475, 2, True, 439, 1456, 103.94540930682979, 0.8178499937057495, -1.0483499765396118, 1.222000002861023, -1.3964999914169312, 3.2991943359375, 1.0844237804412842, -0.99594146
1529965800.420654, 2, True, 443, 1468, 105.3028826614875, 0.9333999752998352, -1.1684999465942383, 1.191499948501587, -1.3370000123977661, 3.2991943359375, 3.1283934116363525, -1.0044818
1529965800.4597583, 2, True, 443, 1468, 105.3028826614875, 0.9350000023841858, -1.1372499465942383, 0.590499997138977, -0.5569999814033508, 0.7291259765625, 0.62841796875, -1.0510763
1529965800.498862, 2, True, 450, 1469, 120.01263055308132, 0.9487000107765198, -1.101199984550476, 0.590499997138977, -0.5569999814033508, 0.4455322325229645, 1.1674071550369263, -0.97940195
1529965800.5379663, 2, False, 450, 1469, 120.01263055308132, 0.9487000107765198, -1.101199984550476, 0.590499997138977, -0.5569999814033508, 0.4455322325229645, 1.1674071550369263, -0.9727788
1529965800.5775716, 2, False, 450, 1469, 120.01263055308132, 0.9487000107765198, -1.101199984550476, 0.590499997138977, -0.5569999814033508, 0.4455322325229645, 1.1674071550369263, -0.9727788
1529965800.617177, 2, False, 450, 1469, 120.01263055308132, 0.9487000107765198, -1.101199984550476, 0.590499997138977, -0.5569999814033508, 0.4455322325229645, 1.1674071550369263, -0.9727788
1529965800.6562827, 2, False, 450, 1469, 120.01263055308132, 0.9487000107765198, -1.101199984550476, 0.590499997138977, -0.5569999814033508, 0.4455322325229645, 1.1674071550369263, -0.9727788
1529965800.6960392, 2, False, 450, 1469, 120.01263055308132, 0.9487000107765198, -1.101199984550476, 0.590499997138977, -0.5569999814033508, 0.4455322325229645, 1.1674071550369263, -0.9727788
1529965800.7351646, 2, False, 450, 1469, 120.01263055308132, 0.9487000107765198, -1.101199984550476, 0.590499997138977, -0.5569999814033508, 0.4455322325229645, 1.1674071550369263, -0.9727788
1529965800.7775106, 2, False, 450, 1469, 120.01263055308132, 0.9487000107765198, -1.101199984550476, 0.590499997138977, -0.5569999814033508, 0.4455322325229645, 1.1674071550369263, -0.9727788
1529965800.817611, 2, False, 450, 1469, 120.01263055308132, 0.9487000107765198, -1.101199984550476, 0.590499997138977, -0.5569999814033508, 0.4455322325229645, 1.1674071550369263, -0.9727788
1529965800.8576877, 2, False, 450, 1469, 120.01263055308132, 0.9487000107765198, -1.101199984550476, 0.590499997138977, -0.5569999814033508, 0.4455322325229645, 1.1674071550369263, -0.9727788
1529965800.9020567, 2, False, 450, 1469, 120.01263055308132, 0.9429000020027161, -0.7599999904632568, -0.05849999934434891, 0.8289999961853027, 0.17160643637180328, 0.548657238483429, -0.9727788
1529965800.942389, 2, False, 450, 1469, 120.01263055308132, 0.940500020980835, -0.7244499921798706, -0.054499998688697815, 0.8339999914169312, 0.17241211235523224, 0.5260986089706421, -0.9727788
1529965800.9822218, 2, False, 450, 1469, 120.01263055308132, 0.9380000233650208, -0.6891000270843506, -0.054499998688697815, 0.8339999914169312, 0.14824219048023224, 0.6340575814247131, -0.9727788
1529965801.021827, 2, False, 450, 1469, 120.01263055308132, 0.9393500089645386, -0.6630499958992004, -0.03400000184774399, 0.7854999899864197, 0.19577635824680328, 0.6582275032997131, -0.9727788
1529965801.0617688, 1, False, 450, 1469, 120.01263055308132, 0.9446499943733215, -0.6898000240325928, -0.03400000184774399, 0.7854999899864197, 0.249755859375, 0.12648925185203552, -0.9727788
1529965801.1018996, 1, False, 450, 1469, 120.01263055308132, 0.9446499943733215, -0.6898000240325928, -0.03400000184774399, 0.7854999899864197, 0.249755859375, 0.12648925185203552, -0.0
1529965801.1433034, 1, False, 450, 1469, 120.01263055308132, 0.9446499943733215, -0.6898000240325928, -0.03400000184774399, 0.7854999899864197, 0.249755859375, 0.12648925185203552, -0.0
1529965801.1828783, 1, False, 450, 1469, 120.01263055308132, 0.9446499943733215, -0.6898000240325928, -0.03400000184774399, 0.7854999899864197, 0.249755859375, 0.12648925185203552, -0.0
1529965801.225136, 1, False, 450, 1469, 120.01263055308132, 0.9387999773025513, -0.8978000283241272, -0.025499999523162842, -1.5390000343322754, 0.0926513671875, 0.09748534858226776, -0.0
1529965801.2652671, 1, False, 450, 1469, 120.01263055308132, 0.8797000050544739, -0.9035000205039978, -0.025499999523162842, -1.5390000343322754, 0.09184569865465164, 0.22316893935203552, -0.0
1529965801.3044999, 1, False, 450, 1469, 120.01263055308132, 0.8192999958992004, -0.8616999983787537, -1.246000051498413, 0.25949999690055847, 0.05317382887005806, 0.4245849549770355, -0.0
1529965801.3441048, 1, False, 450, 1469, 120.01263055308132, 0.7501500248908997, -0.7950500249862671, -1.246000051498413, 0.25949999690055847, 0.06284179538488388, 0.4004150331020355, -0.0
1529965801.38774, 1, False, 450, 1469, 120.01263055308132, 0.7501500248908997, -0.7950500249862671, -1.246000051498413, 0.25949999690055847, 0.06284179538488388, 0.4004150331020355, -0.0
1529965801.4300852, 1, False, 450, 1469, 120.01263055308132, 0.7501500248908997, -0.7950500249862671, -1.246000051498413, 0.25949999690055847, 0.06284179538488388, 0.4004150331020355, -0.0
1529965801.470433, 1, False, 450, 1469, 120.01263055308132, 0.7501500248908997, -0.7950500249862671, -1.246000051498413, 0.25949999690055847, 0.06284179538488388, 0.4004150331020355, -0.0
1529965801.5100062, 1, False, 450, 1469, 120.01263055308132, 0.5432000160217285, -0.5867499709129333, -1.4845000505447388, 1.4600000381469727, 0.06767577677965164, 0.30937498807907104, -0.0
1529965801.5495322, 1, False, 450, 1469, 120.01263055308132, 0.477400004863739, -0.5199999809265137, -1.5184999704360962, 1.5334999561309814, 0.07573241740465164, 0.3770507872104645, -0.0
1529965801.5904758, 1, False, 450, 1469, 120.01263055308132, 0.477400004863739, -0.5199999809265137, -1.5184999704360962, 1.5334999561309814, 0.07573241740465164, 0.3770507872104645, -0.0
1529965801.6296923, 1, False, 450, 1469, 120.01263055308132, 0.477400004863739, -0.5199999809265137, -1.5184999704360962, 1.5334999561309814, 0.07573241740465164, 0.3770507872104645, -0.0
1529965801.6690655, 1, False, 450, 1469, 120.01263055308132, 0.27595001459121704, -0.31679999828338623, -1.5219999551773071, 1.5360000133514404, 0.064453125, 0.37060546875, -0.0
1529965801.708906, 1, False, 450, 1469, 120.01263055308132, 0.2101999968290329, -0.2503499984741211, -1.5245000123977661, 1.5394999980926514, 0.0684814453125, 0.39155271649360657, -0.0
1529965801.7495983, 1, False, 450, 1469, 120.01263055308132, 0.14474999904632568, -0.18424999713897705, -1.5245000123977661, 1.5394999980926514, 0.07492675632238388, 0.4004150331020355, -0.0
1529965801.7899694, 1, False, 450, 1469, 120.01263055308132, 0.08309999853372574, -0.12110000103712082, -1.5245000123977661, 1.5394999980926514, 0.07170409709215164, 0.3504638671875, -0.0
1529965801.8293839, 1, False, 450, 1469, 120.01263055308132, 0.08309999853372574, -0.12110000103712082, -1.5245000123977661, 1.5394999980926514, 0.07170409709215164, 0.3504638671875, -0.0
1529965801.8685277, 1, False, 450, 1469, 120.01263055308132, 0.04684999957680702, -0.07654999941587448, -1.4470000267028809, 1.4819999933242798, 0.06687011569738388, 0.37543943524360657, -0.0
1529965801.9075875, 1, False, 450, 1469, 120.01263055308132, 0.031150000169873238, -0.050200000405311584, -1.4470000267028809, 1.4819999933242798, 0.0684814453125, 0.36577147245407104, -0.0
1529965801.9471414, 1, False, 450, 1469, 120.01263055308132, 0.031150000169873238, -0.050200000405311584, -1.4470000267028809, 1.4819999933242798, 0.0684814453125, 0.36577147245407104, -0.0
1529965801.9862459, 1, False, 450, 1469, 120.01263055308132, 0.031150000169873238, -0.050200000405311584, -1.4470000267028809, 1.4819999933242798, 0.0684814453125, 0.36577147245407104, -0.0
1529965802.025856, 1, False, 450, 1469, 120.01263055308132, 0.031150000169873238, -0.050200000405311584, -1.4470000267028809, 1.4819999933242798, 0.0684814453125, 0.36577147245407104, -0.0
1529965802.0655868, 1, False, 450, 1469, 120.01263055308132, 0.06624999642372131, -0.06040000170469284, 0.15299999713897705, -0.003000000026077032, 0.07009277492761612, 0.1732177734375, -0.0
1529965802.1046586, 1, False, 450, 1469, 120.01263055308132, 0.0823500007390976, -0.07334999740123749, 0.359499990940094, -0.2800000011920929, 0.06928710639476776, 0.17482909560203552, -0.0
1529965802.1444824, 1, False, 450, 1469, 120.01263055308132, 0.0823500007390976, -0.07334999740123749, 0.359499990940094, -0.2800000011920929, 0.06928710639476776, 0.17482909560203552, -0.0
1529965802.184406, 1, False, 450, 1469, 120.01263055308132, 0.0823500007390976, -0.07334999740123749, 0.359499990940094, -0.2800000011920929, 0.06928710639476776, 0.17482909560203552, -0.0
1529965802.2235653, 1, False, 450, 1469, 120.01263055308132, 0.0823500007390976, -0.07334999740123749, 0.359499990940094, -0.2800000011920929, 0.06928710639476776, 0.17482909560203552, -0.0
1529965802.26436, 1, False, 450, 1469, 120.01263055308132, 0.0823500007390976, -0.07334999740123749, 0.359499990940094, -0.2800000011920929, 0.06928710639476776, 0.17482909560203552, -0.0
1529965802.304357, 1, False, 450, 1469, 120.01263055308132, 0.0823500007390976, -0.07334999740123749, 0.359499990940094, -0.2800000011920929, 0.06928710639476776, 0.17482909560203552, -0.0
1529965802.343458, 1, False, 450, 1469, 120.01263055308132, 0.035349998623132706, -0.035999998450279236, -0.4729999899864197, 0.37700000405311584, 0.06928710639476776, 0.641308605670929, -0.0
1529965802.3832717, 1, False, 450, 1469, 120.01263055308132, 0.013450000435113907, -0.018200000748038292, -0.4729999899864197, 0.37700000405311584, 0.07089843600988388, 0.6308349370956421, -0.0
1529965802.4230726, 1, False, 450, 1469, 120.01263055308132, -0.008899999782443047, -0.0002500000118743628, -0.5065000057220459, 0.4090000092983246, 0.07009277492761612, 0.6711181402206421, -0.0
1529965802.4627945, 1, False, 450, 1469, 120.01263055308132, -0.028599999845027924, 0.01575000025331974, -0.5065000057220459, 0.4090000092983246, 0.0765380859375, 0.603442370891571, -0.0
1529965802.501901, 1, False, 450, 1469, 120.01263055308132, -0.030649999156594276, 0.01810000091791153, -0.31150001287460327, 0.257999986410141, 0.07492675632238388, 0.49226072430610657, -0.0
1529965802.541886, 1, False, 450, 1469, 120.01263055308132, -0.02239999920129776, 0.013150000013411045, -0.31150001287460327, 0.257999986410141, 0.11762695014476776, 0.3085693418979645, -0.0
1529965802.5816765, 1, False, 450, 1469, 120.01263055308132, -0.02239999920129776, 0.013150000013411045, -0.31150001287460327, 0.257999986410141, 0.11762695014476776, 0.3085693418979645, -0.0
1529965802.6252754, 1, False, 450, 1469, 120.01263055308132, -0.011699999682605267, 0.006000000052154064, -0.31150001287460327, 0.257999986410141, 0.14824219048023224, 0.27070310711860657, -0.0
1529965802.6648803, 1, False, 450, 1469, 120.01263055308132, -0.011699999682605267, 0.006000000052154064, -0.31150001287460327, 0.257999986410141, 0.14824219048023224, 0.27070310711860657, -0.0
1529965802.7049866, 1, False, 450, 1469, 120.01263055308132, -0.011699999682605267, 0.006000000052154064, -0.31150001287460327, 0.257999986410141, 0.14824219048023224, 0.27070310711860657, -0.0
1529965802.7443, 1, False, 450, 1469, 120.01263055308132, -0.011699999682605267, 0.006000000052154064, -0.31150001287460327, 0.257999986410141, 0.14824219048023224, 0.27070310711860657, -0.0
1529965802.784031, 1, False, 450, 1469, 120.01263055308132, 0.01795000024139881, -0.01575000025331974, 0.18199999630451202, -0.12950000166893005, 0.53173828125, 0.3359619081020355, -0.0
1529965802.8238862, 1, False, 450, 1469, 120.01263055308132, 0.022199999541044235, -0.019349999725818634, 0.11349999904632568, -0.09049999713897705, 0.5978026986122131, 0.3424072265625, -0.0
1529965802.863125, 1, False, 450, 1469, 120.01263055308132, 0.026200000196695328, -0.022749999538064003, 0.11349999904632568, -0.09049999713897705, 0.6501708626747131, 0.3448242247104645, -0.0
1529965802.903132, 1, False, 450, 1469, 120.01263055308132, 0.023900000378489494, -0.021800000220537186, 0.04600000008940697, -0.04650000110268593, 0.3730224668979645, 0.526904284954071, -0.0
1529965802.9431083, 1, False, 450, 1469, 120.01263055308132, 0.023900000378489494, -0.021800000220537186, 0.04600000008940697, -0.04650000110268593, 0.3730224668979645, 0.526904284954071, -0.0
1529965802.982473, 1, False, 450, 1469, 120.01263055308132, 0.019500000402331352, -0.019750000908970833, 0.04600000008940697, -0.04650000110268593, 0.31098631024360657, 0.6823974251747131, -0.0
1529965803.028875, 1, False, 450, 1469, 120.01263055308132, 0.014550000429153442, -0.01730000041425228, 0.04600000008940697, -0.04650000110268593, 0.2884277403354645, 0.8926757574081421, -0.0
1529965803.069112, 1, False, 450, 1469, 120.01263055308132, 0.008999999612569809, -0.015699999406933784, -0.10750000178813934, 0.052000001072883606, 0.3343505859375, 1.090063452720642, -0.0
1529965803.108243, 1, False, 450, 1469, 120.01263055308132, 0.005549999885261059, -0.014750000089406967, -0.10750000178813934, 0.052000001072883606, 0.3689941465854645, 1.2076903581619263, -0.0
1529965803.1482742, 1, False, 450, 1469, 120.01263055308132, 0.00279999990016222, -0.014600000344216824, -0.08649999648332596, 0.023000000044703484, 0.43505859375, 1.246362328529358, -0.0
1529965803.187569, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.08649999648332596, 0.023000000044703484, 0.49628904461860657, 1.2608642578125, -0.0
1529965803.2274268, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.08649999648332596, 0.023000000044703484, 0.49628904461860657, 1.2608642578125, -0.0
1529965803.2665305, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.030500000342726707, 0.0010000000474974513, 0.5301269292831421, 1.242334008216858, -0.0
1529965803.3061364, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.030500000342726707, 0.0010000000474974513, 0.491455078125, 1.239111304283142, -0.0
1529965803.3457415, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 0.5542968511581421, 1.2721434831619263, -0.0
1529965803.3888557, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 0.5542968511581421, 1.2721434831619263, -0.0
1529965803.427962, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 0.5542968511581421, 1.2721434831619263, -0.0
1529965803.4670646, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 0.653393566608429, 1.5073974132537842, -0.0
1529965803.506168, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 0.653393566608429, 1.5073974132537842, -0.0
1529965803.5452716, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 0.653393566608429, 1.5073974132537842, -0.0
1529965803.5843759, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 0.911206066608429, 1.843359351158142, -0.0
1529965803.6239808, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 0.911206066608429, 1.843359351158142, -0.0
1529965803.6645892, 1, False, 450, 1469, 120.01263055308132, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 0.911206066608429, 1.843359351158142, -0.0
1529965803.7041943, 1, True, 459, 1420, 90.0, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.1472655534744263, 2.1930174827575684, -0.0
1529965803.7432988, 1, True, 457, 1412, 234.0, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.1472655534744263, 2.1930174827575684, -0.0
1529965803.7829034, 1, True, 455, 1402, 270.0, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.1472655534744263, 2.1930174827575684, -0.0
1529965803.8255165, 1, True, 455, 1393, 270.0, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.1472655534744263, 2.1930174827575684, -0.0
1529965803.8646207, 1, True, 455, 1385, 270.0, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.306787133216858, 2.33642578125, -0.0
1529965803.904226, 1, True, 457, 1376, 126.0, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.303564429283142, 2.3404541015625, -0.0
1529965803.943832, 2, True, 457, 1376, 126.0, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.2479735612869263, 2.2703611850738525, -0.0
1529965803.9829352, 2, True, 462, 1358, 254.40348853211609, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.222192406654358, 2.1777098178863525, -0.0
1529965804.02204, 2, True, 466, 1349, 137.628654747228, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.222192406654358, 2.103588819503784, -0.0
1529965804.0616448, 2, True, 469, 1341, 260.3557397697831, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.222192406654358, 2.103588819503784, -0.0
1529965804.1062639, 2, True, 474, 1333, 285.5122670432463, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.222192406654358, 2.103588819503784, -0.0
1529965804.1458685, 2, True, 479, 1325, 291.1983399662216, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.222192406654358, 2.103588819503784, -0.0
1529965804.1854746, 2, True, 485, 1318, 292.3355628233467, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.222192406654358, 2.103588819503784, -0.0
1529965804.2245784, 2, True, 485, 1318, 292.3355628233467, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.222192406654358, 2.103588819503784, 0.064704716
1529965804.2641828, 2, True, 498, 1303, 299.23811062422845, 0.0022499999031424522, -0.014600000344216824, -0.0, 0.0, 1.222192406654358, 2.103588819503784, 0.05767785
1529965804.303287, 2, True, 505, 1295, 303.27713271801764, -0.004449999891221523, -0.009949999861419201, -0.06700000166893005, 0.04650000110268593, 1.044946312904358, 2.940673828125, 0.11980099
1529965804.3428922, 2, True, 514, 1289, 308.6598016806754, -0.004449999891221523, -0.009949999861419201, -0.06700000166893005, 0.04650000110268593, 1.044946312904358, 2.940673828125, -0.0051112208
1529965804.3885138, 2, True, 522, 1283, 307.78683202176956, -0.01679999940097332, -0.002199999988079071, -0.06700000166893005, 0.04650000110268593, 0.8902587890625, 3.2991943359375, -0.005554743
1529965804.4346387, 2, True, 531, 1277, 315.00000705051787, -0.03550000116229057, 0.010049999691545963, -0.06700000166893005, 0.04650000110268593, 0.910400390625, 3.2991943359375, 0.0997286
1529965804.4737408, 2, True, 543, 1276, 351.0000014101036, -0.051600001752376556, 0.01860000006854534, -0.3490000069141388, 0.2280000001192093, 1.041723608970642, 3.2991943359375, 0.11520005
1529965804.5133457, 2, True, 565, 1268, 333.42898838824425, -0.05184999853372574, 0.014399999752640724, -0.3490000069141388, 0.2280000001192093, 1.2318602800369263, 2.3299803733825684, 0.15525752
1529965804.5529518, 2, True, 565, 1268, 333.42898838824425, -0.06305000185966492, 0.023000000044703484, -0.13850000500679016, 0.02199999988079071, 1.0755615234375, 3.2991943359375, 0.035907883
1529965804.5925562, 2, True, 573, 1260, 326.2556588066244, -0.07885000109672546, 0.03519999980926514, -0.13850000500679016, 0.02199999988079071, 1.0030517578125, 3.2991943359375, 0.041045148
1529965804.6321619, 2, True, 584, 1256, 329.04597826711233, -0.09064999967813492, 0.04554999992251396, -0.3179999887943268, 0.2554999887943268, 1.130346655845642, 3.2991943359375, 0.12675035
1529965804.6712663, 2, True, 596, 1252, 329.03819042776365, -0.09064999967813492, 0.04554999992251396, -0.3179999887943268, 0.2554999887943268, 1.130346655845642, 3.2991943359375, 0.1585106
1529965804.7158873, 2, True, 609, 1250, 336.3665182105674, -0.08834999799728394, 0.04284999892115593, -0.3179999887943268, 0.2554999887943268, 1.8280516862869263, 3.0357420444488525, 0.06246718
1529965804.754989, 2, True, 624, 1250, 355.2733036421135, -0.09130000323057175, 0.046799998730421066, -0.03700000047683716, 0.02850000001490116, 1.587158203125, 3.2991943359375, -0.30172148
1529965804.7945938, 2, True, 624, 1250, 355.2733036421135, -0.09130000323057175, 0.046799998730421066, -0.03700000047683716, 0.02850000001490116, 1.587158203125, 3.2991943359375, -0.15953732
1529965804.8336978, 2, True, 650, 1246, 359.05466072842273, -0.09130000323057175, 0.046799998730421066, -0.03700000047683716, 0.02850000001490116, 1.587158203125, 3.2991943359375, -0.13791557
1529965804.873804, 2, True, 665, 1246, 359.81093214568455, -0.09130000323057175, 0.046799998730421066, -0.03700000047683716, 0.02850000001490116, 1.587158203125, 3.2991943359375, -0.2464051
1529965804.9129086, 2, True, 679, 1246, 359.9621864291369, -0.04989999905228615, 0.013100000098347664, 0.48649999499320984, -0.42100000381469727, 3.2991943359375, 1.5823241472244263, -0.3167214
1529965804.9520116, 2, True, 709, 1248, 359.9924372858274, -0.04989999905228615, 0.013100000098347664, 0.48649999499320984, -0.42100000381469727, 3.2991943359375, 1.5823241472244263, -0.35433796
1529965804.9921186, 2, True, 725, 1249, 359.9984874571655, -0.04989999905228615, 0.013100000098347664, 0.48649999499320984, -0.42100000381469727, 3.2991943359375, 1.5823241472244263, -0.34976515
1529965805.0312228, 2, True, 725, 1249, 359.9984874571655, 0.09905000030994415, -0.1670999974012375, 1.1050000190734863, -1.2970000505447388, 3.2991943359375, 1.572656273841858, -0.25673038
