# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966366.8216796, 2, False, 675, 1468, 85.34904076545496, -0.979200005531311, 0.9674999713897705, -0.0, 0.2409999966621399, 0.322265625, 0.5212646126747131, 0.9737503
1529966366.8607836, 2, False, 675, 1468, 85.34904076545496, -0.979200005531311, 0.9674999713897705, -0.0, 0.2409999966621399, 0.322265625, 0.5212646126747131, 0.9737503
1529966366.9000742, 2, False, 675, 1468, 85.34904076545496, -0.979200005531311, 0.9674999713897705, -0.0, 0.2409999966621399, 0.322265625, 0.5212646126747131, 0.9737503
1529966366.93936, 2, False, 675, 1468, 85.34904076545496, -0.979200005531311, 0.9794999957084656, -0.0, 0.030500000342726707, 0.25297850370407104, 0.2642578184604645, 0.9737503
1529966366.9789655, 2, False, 675, 1468, 85.34904076545496, -0.979200005531311, 0.979200005531311, -0.0, 0.030500000342726707, 0.25458982586860657, 0.24411620199680328, 0.9737503
1529966367.0180695, 2, False, 675, 1468, 85.34904076545496, -0.979200005531311, 0.9789999723434448, -0.0, 0.030500000342726707, 0.21269531548023224, 0.21108397841453552, 0.9737503
1529966367.0571728, 2, False, 675, 1468, 85.34904076545496, -0.979200005531311, 0.9783499836921692, -0.0, -0.007000000216066837, 0.17644043266773224, 0.19497069716453552, 0.9737503
1529966367.096779, 2, False, 675, 1468, 85.34904076545496, -0.979200005531311, 0.9783499836921692, -0.0, -0.007000000216066837, 0.18208007514476776, 0.18449707329273224, 0.9737503
1529966367.1358824, 2, False, 675, 1468, 85.34904076545496, -0.979200005531311, 0.9783499836921692, -0.0, -0.005499999970197678, 0.17563475668430328, 0.17563475668430328, 0.9737503
1529966367.1749861, 2, False, 675, 1468, 85.34904076545496, -0.979200005531311, 0.9783499836921692, -0.0, -0.005499999970197678, 0.16677245497703552, 0.17160643637180328, 0.9737503
1529966367.2140913, 2, True, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.17080077528953552, 0.16838379204273224, 0.9737503
1529966367.2532024, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.17080077528953552, 0.16838379204273224, 0.9737503
1529966367.2983143, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.169189453125, 0.16999511420726776, 0.9737503
1529966367.3374188, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15629883110523224, 0.17563475668430328, 0.9737503
1529966367.3770232, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.1611328125, 0.17482909560203552, 0.9737503
1529966367.4166548, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.1611328125, 0.17482909560203552, 0.9737503
1529966367.4562602, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.1611328125, 0.17482909560203552, 0.9737503
1529966367.4962425, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.1611328125, 0.17482909560203552, 0.9737503
1529966367.536139, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.1571044921875, 0.169189453125, 0.9737503
1529966367.5762408, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15791015326976776, 0.1732177734375, 0.9737503
1529966367.6218584, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15791015326976776, 0.1732177734375, 0.9737503
1529966367.6614766, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15791015326976776, 0.1732177734375, 0.9737503
1529966367.7012098, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15549315512180328, 0.1651611328125, 0.9737503
1529966367.7403533, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15549315512180328, 0.1651611328125, 0.9737503
1529966367.78244, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15629883110523224, 0.169189453125, 0.9737503
1529966367.8277004, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15629883110523224, 0.169189453125, 0.9737503
1529966367.8672776, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15629883110523224, 0.169189453125, 0.9737503
1529966367.9074097, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.14663085341453552, 0.17241211235523224, 0.9737503
1529966367.9469893, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.14663085341453552, 0.17241211235523224, 0.9737503
1529966367.9861586, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.14663085341453552, 0.17241211235523224, 0.9737503
1529966368.025574, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.14743651449680328, 0.17482909560203552, 0.9737503
1529966368.065181, 2, False, 366, 1437, 329.8408124180199, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15871581435203552, 0.17885741591453552, 0.9737503
1529966368.1042802, 2, True, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.16032715141773224, 0.17402343451976776, 0.9737503
1529966368.1438854, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.16032715141773224, 0.17402343451976776, 0.9737503
1529966368.1834903, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.16032715141773224, 0.17402343451976776, 0.9737503
1529966368.2230957, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.16032715141773224, 0.17402343451976776, 0.9737503
1529966368.2621999, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.16032715141773224, 0.17402343451976776, 0.9737503
1529966368.3018055, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.16032715141773224, 0.17402343451976776, 0.9737503
1529966368.343486, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15871581435203552, 0.17160643637180328, 0.9737503
1529966368.3828082, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15871581435203552, 0.1812744140625, 0.9737503
1529966368.4224136, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15871581435203552, 0.1812744140625, 0.9737503
1529966368.4671657, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15871581435203552, 0.1812744140625, 0.9737503
1529966368.5067797, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.15871581435203552, 0.1812744140625, 0.9737503
1529966368.5468097, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.17402343451976776, 0.193359375, 0.9737503
1529966368.5868335, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.1812744140625, 0.201416015625, 0.9737503
1529966368.6267202, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.1812744140625, 0.201416015625, 0.9737503
1529966368.6662035, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.1812744140625, 0.201416015625, 0.9737503
1529966368.7054887, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.1812744140625, 0.201416015625, 0.9737503
1529966368.749276, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.2843994200229645, 0.29729002714157104, 0.9737503
1529966368.7893522, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.28520506620407104, 0.29487302899360657, 0.9737503
1529966368.8291166, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.23122557997703552, 0.2537841796875, 0.9737503
1529966368.8691938, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.23122557997703552, 0.2537841796875, 0.9737503
1529966368.9087245, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.23122557997703552, 0.2537841796875, 0.9737503
1529966368.9486032, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.201416015625, 0.18771971762180328, 0.9737503
1529966368.9878535, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.21430663764476776, 0.2135009765625, 0.9737503
1529966369.0276582, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.21430663764476776, 0.2135009765625, 0.9737503
1529966369.0673478, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.21430663764476776, 0.2135009765625, 0.9737503
1529966369.1079457, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.21430663764476776, 0.2135009765625, 0.9737503
1529966369.1478376, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.20786131918430328, 0.20786131918430328, 0.9737503
1529966369.1870296, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.21430663764476776, 0.20302733778953552, 0.9737503
1529966369.226786, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.21430663764476776, 0.20302733778953552, 0.9737503
1529966369.2672622, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.21430663764476776, 0.20302733778953552, 0.9737503
1529966369.3075848, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.23444823920726776, 0.21027831733226776, 0.9737503
1529966369.3470128, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.22719725966453552, 0.21672363579273224, 0.9737503
1529966369.3866038, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.22719725966453552, 0.21672363579273224, 0.9737503
1529966369.4260485, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.22719725966453552, 0.21672363579273224, 0.9737503
1529966369.465754, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.2376708984375, 0.21994628012180328, 0.9737503
1529966369.5060918, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.21994628012180328, 0.21591795980930328, 0.9737503
1529966369.5458076, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.21994628012180328, 0.21591795980930328, 0.9737503
1529966369.5850391, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.21430663764476776, 0.21511229872703552, 0.9737503
1529966369.6249712, 2, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.2255859375, 0.2135009765625, 0.9737503
1529966369.6643538, 1, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.22639159858226776, 0.20866699516773224, 0.9737503
1529966369.704, 1, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.22478027641773224, 0.20866699516773224, -0.0
1529966369.744246, 1, False, 371, 1447, 94.39831194794027, -0.979200005531311, 0.9783499836921692, -0.0, 0.0, 0.22075195610523224, 0.20463867485523224, -0.0
1529966369.7837336, 1, False, 371, 1447, 94.39831194794027, -0.9767000079154968, 0.9761499762535095, -0.0, 0.0, 0.3504638671875, 0.15468749403953552, -0.0
1529966369.8228507, 1, False, 371, 1447, 94.39831194794027, -0.945900022983551, 0.9460499882698059, 0.11050000041723251, -0.10199999809265137, 0.49628904461860657, 0.08056640625, -0.0
1529966369.8619218, 1, False, 371, 1447, 94.39831194794027, -0.945900022983551, 0.9460499882698059, 0.11050000041723251, -0.10199999809265137, 0.49628904461860657, 0.08056640625, -0.0
1529966369.9016266, 1, False, 371, 1447, 94.39831194794027, -0.8892999887466431, 0.8875499963760376, 0.11050000041723251, -0.10199999809265137, 0.502734363079071, 0.08781737834215164, -0.0
1529966369.9414694, 1, False, 371, 1447, 94.39831194794027, -0.8263999819755554, 0.8216500282287598, 1.2569999694824219, -1.2964999675750732, 0.4850097596645355, 0.09426269680261612, -0.0
1529966369.9812353, 1, False, 371, 1447, 94.39831194794027, -0.7516000270843506, 0.7426000237464905, 1.2569999694824219, -1.2964999675750732, 0.4809814393520355, 0.08056640625, -0.0
1529966370.021217, 1, False, 371, 1447, 94.39831194794027, -0.679099977016449, 0.6660000085830688, 1.5360000133514404, -1.621999979019165, 0.4769531190395355, 0.08942870795726776, -0.0
1529966370.0606325, 1, False, 371, 1447, 94.39831194794027, -0.679099977016449, 0.6660000085830688, 1.5360000133514404, -1.621999979019165, 0.4769531190395355, 0.08942870795726776, -0.0
1529966370.1000578, 1, False, 371, 1447, 94.39831194794027, -0.679099977016449, 0.6660000085830688, 1.5360000133514404, -1.621999979019165, 0.4769531190395355, 0.08942870795726776, -0.0
1529966370.139651, 1, False, 371, 1447, 94.39831194794027, -0.4761500060558319, 0.4507000148296356, 1.5494999885559082, -1.6434999704360962, 0.504345715045929, 0.08942870795726776, -0.0
1529966370.184993, 1, False, 371, 1447, 94.39831194794027, -0.40709999203681946, 0.3774999976158142, 1.5494999885559082, -1.6434999704360962, 0.4737304747104645, 0.08781737834215164, -0.0
1529966370.2253723, 1, False, 371, 1447, 94.39831194794027, -0.33959999680519104, 0.30630001425743103, 1.5535000562667847, -1.6454999446868896, 0.43586423993110657, 0.09748534858226776, -0.0
1529966370.265773, 1, False, 371, 1447, 94.39831194794027, -0.33959999680519104, 0.30630001425743103, 1.5535000562667847, -1.6454999446868896, 0.43586423993110657, 0.09748534858226776, -0.0
1529966370.3050675, 1, False, 371, 1447, 94.39831194794027, -0.33959999680519104, 0.30630001425743103, 1.5535000562667847, -1.6454999446868896, 0.43586423993110657, 0.09748534858226776, -0.0
1529966370.3451042, 1, False, 371, 1447, 94.39831194794027, -0.33959999680519104, 0.30630001425743103, 1.5535000562667847, -1.6454999446868896, 0.43586423993110657, 0.09748534858226776, -0.0
1529966370.3847437, 1, False, 371, 1447, 94.39831194794027, -0.14765000343322754, 0.1160999983549118, 1.5369999408721924, -1.5985000133514404, 0.3561035096645355, 0.08942870795726776, -0.0
1529966370.423858, 1, False, 371, 1447, 94.39831194794027, -0.10005000233650208, 0.07524999976158142, 1.1985000371932983, -1.0809999704360962, 0.35529783368110657, 0.08540038764476776, -0.0
1529966370.4639354, 1, False, 371, 1447, 94.39831194794027, -0.053599998354911804, 0.03610000014305115, 1.1985000371932983, -1.0809999704360962, 0.3971923887729645, 0.0845947265625, -0.0
1529966370.5035396, 1, False, 371, 1447, 94.39831194794027, -0.01205000001937151, 0.001500000013038516, 1.1985000371932983, -1.0809999704360962, 0.3198486268520355, 0.088623046875, -0.0
1529966370.5431035, 1, False, 371, 1447, 94.39831194794027, 0.0002500000118743628, -0.006149999797344208, 0.9779999852180481, -0.8149999976158142, 0.2763427793979645, 0.09909667819738388, -0.0
1529966370.5827098, 1, False, 371, 1447, 94.39831194794027, 0.0002500000118743628, -0.006149999797344208, 0.9779999852180481, -0.8149999976158142, 0.2763427793979645, 0.09909667819738388, -0.0
1529966370.6221929, 1, False, 371, 1447, 94.39831194794027, 0.0002500000118743628, -0.006149999797344208, 0.9779999852180481, -0.8149999976158142, 0.2763427793979645, 0.09909667819738388, -0.0
1529966370.6615958, 1, False, 371, 1447, 94.39831194794027, -0.026599999517202377, 0.022350000217556953, 0.014999999664723873, 0.03550000116229057, 0.11601562052965164, 0.18046875298023224, -0.0
1529966370.70166, 1, False, 371, 1447, 94.39831194794027, -0.026599999517202377, 0.022350000217556953, 0.014999999664723873, 0.03550000116229057, 0.11601562052965164, 0.18046875298023224, -0.0
1529966370.7409234, 1, False, 371, 1447, 94.39831194794027, -0.040950000286102295, 0.0357000008225441, -0.32249999046325684, 0.31450000405311584, 0.11520995944738388, 0.20463867485523224, -0.0
1529966370.780649, 1, False, 371, 1447, 94.39831194794027, -0.05534999817609787, 0.04874999821186066, -0.32249999046325684, 0.31450000405311584, 0.11198730021715164, 0.21672363579273224, -0.0
1529966370.8208609, 1, False, 371, 1447, 94.39831194794027, -0.05534999817609787, 0.04874999821186066, -0.32249999046325684, 0.31450000405311584, 0.11198730021715164, 0.21672363579273224, -0.0
1529966370.8609414, 1, False, 371, 1447, 94.39831194794027, -0.05534999817609787, 0.04874999821186066, -0.32249999046325684, 0.31450000405311584, 0.11198730021715164, 0.21672363579273224, -0.0
1529966370.900853, 1, False, 371, 1447, 94.39831194794027, -0.05534999817609787, 0.04874999821186066, -0.32249999046325684, 0.31450000405311584, 0.11198730021715164, 0.21672363579273224, -0.0
1529966370.940595, 1, False, 371, 1447, 94.39831194794027, -0.03164999932050705, 0.028049999848008156, 0.16050000488758087, -0.13600000739097595, 0.27714842557907104, 0.09345702826976776, -0.0
1529966370.9802234, 1, False, 371, 1447, 94.39831194794027, -0.03164999932050705, 0.028049999848008156, 0.16050000488758087, -0.13600000739097595, 0.27714842557907104, 0.09345702826976776, -0.0
1529966371.0197523, 1, False, 371, 1447, 94.39831194794027, -0.03164999932050705, 0.028049999848008156, 0.16050000488758087, -0.13600000739097595, 0.27714842557907104, 0.09345702826976776, -0.0
1529966371.0590875, 1, False, 371, 1447, 94.39831194794027, -0.03164999932050705, 0.028049999848008156, 0.16050000488758087, -0.13600000739097595, 0.27714842557907104, 0.09345702826976776, -0.0
1529966371.0991066, 1, False, 371, 1447, 94.39831194794027, 0.004449999891221523, -0.006800000090152025, 0.3384999930858612, -0.3160000145435333, 0.21188963949680328, 0.088623046875, -0.0
1529966371.140612, 1, False, 371, 1447, 94.39831194794027, 0.0062500000931322575, -0.009050000458955765, 0.15800000727176666, -0.16249999403953552, 0.21108397841453552, 0.09104003757238388, -0.0
1529966371.180719, 1, False, 371, 1447, 94.39831194794027, 0.007400000002235174, -0.009949999861419201, 0.15800000727176666, -0.16249999403953552, 0.21430663764476776, 0.088623046875, -0.0
1529966371.2207963, 1, False, 371, 1447, 94.39831194794027, 0.0071000000461936, -0.009499999694526196, 0.014000000432133675, -0.010499999858438969, 0.16435547173023224, 0.10151366889476776, -0.0
1529966371.2603123, 1, False, 371, 1447, 94.39831194794027, 0.0038999998942017555, -0.006049999967217445, 0.014000000432133675, -0.010499999858438969, 0.1329345703125, 0.1007080078125, -0.0
1529966371.2995274, 1, False, 371, 1447, 94.39831194794027, 0.0020000000949949026, -0.003599999938160181, 0.014000000432133675, -0.010499999858438969, 0.12810058891773224, 0.10715331882238388, -0.0
1529966371.3386319, 1, False, 371, 1447, 94.39831194794027, 0.001500000013038516, -0.002749999985098839, -0.054499998688697815, 0.06300000101327896, 0.13857421278953552, 0.1087646484375, -0.0
1529966371.3782375, 1, False, 371, 1447, 94.39831194794027, 0.001500000013038516, -0.002749999985098839, -0.054499998688697815, 0.06300000101327896, 0.13857421278953552, 0.1087646484375, -0.0
1529966371.41782, 1, False, 371, 1447, 94.39831194794027, 0.001500000013038516, -0.002749999985098839, -0.054499998688697815, 0.06300000101327896, 0.13132323324680328, 0.10634765774011612, -0.0
1529966371.4577549, 1, False, 371, 1447, 94.39831194794027, 0.001500000013038516, -0.002749999985098839, -0.0044999998062849045, 0.007499999832361937, 0.1329345703125, 0.10634765774011612, -0.0
1529966371.4976277, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0044999998062849045, 0.007499999832361937, 0.1329345703125, 0.10715331882238388, -0.0
1529966371.5375671, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, 0.0005000000237487257, 0.0, 0.1329345703125, 0.10634765774011612, -0.0
1529966371.577135, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, 0.0005000000237487257, 0.0, 0.13212890923023224, 0.10634765774011612, -0.0
1529966371.6225445, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, 0.0005000000237487257, 0.0, 0.13212890923023224, 0.10634765774011612, -0.0
1529966371.6624599, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, 0.0005000000237487257, 0.0, 0.13212890923023224, 0.10634765774011612, -0.0
1529966371.7020009, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, 0.0005000000237487257, 0.0, 0.13212890923023224, 0.10634765774011612, -0.0
1529966371.7423007, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, 0.0005000000237487257, 0.0, 0.13212890923023224, 0.10634765774011612, -0.0
1529966371.7820163, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13212890923023224, 0.10554198920726776, -0.0
1529966371.8213842, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13374023139476776, 0.10634765774011612, -0.0
1529966371.860488, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13374023139476776, 0.10634765774011612, -0.0
1529966371.9001014, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13374023139476776, 0.10715331882238388, -0.0
1529966371.9403405, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13212890923023224, 0.10795897990465164, -0.0
1529966371.9793513, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13132323324680328, 0.10554198920726776, -0.0
1529966372.019179, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13132323324680328, 0.10795897990465164, -0.0
1529966372.0596337, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13132323324680328, 0.10795897990465164, -0.0
1529966372.0991979, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13132323324680328, 0.10795897990465164, -0.0
1529966372.139418, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13132323324680328, 0.10795897990465164, -0.0
1529966372.1850793, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13132323324680328, 0.10795897990465164, -0.0
1529966372.2241054, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13051757216453552, 0.1087646484375, -0.0
1529966372.2631798, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13051757216453552, 0.1087646484375, -0.0
1529966372.302358, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13051757216453552, 0.1087646484375, -0.0
1529966372.3417497, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13132323324680328, 0.11601562052965164, -0.0
1529966372.3813918, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13132323324680328, 0.11601562052965164, -0.0
1529966372.420497, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13132323324680328, 0.11601562052965164, -0.0
1529966372.4602034, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13132323324680328, 0.11601562052965164, -0.0
1529966372.5019038, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12890625, 0.12165527045726776, -0.0
1529966372.5409887, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12810058891773224, 0.12004394084215164, -0.0
1529966372.58135, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12890625, 0.11923827975988388, -0.0
1529966372.6204731, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.13051757216453552, 0.12004394084215164, -0.0
1529966372.660078, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12729491293430328, 0.11923827975988388, -0.0
1529966372.700127, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12890625, 0.12004394084215164, -0.0
1529966372.7392316, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12890625, 0.12004394084215164, -0.0
1529966372.778761, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12890625, 0.12004394084215164, -0.0
1529966372.817859, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12890625, 0.12004394084215164, -0.0
1529966372.8595326, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12890625, 0.120849609375, -0.0
1529966372.9000793, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12729491293430328, 0.12004394084215164, -0.0
1529966372.9393835, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12810058891773224, 0.12004394084215164, -0.0
1529966372.9794579, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12810058891773224, 0.12004394084215164, -0.0
1529966373.0185616, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12810058891773224, 0.12004394084215164, -0.0
1529966373.058474, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12890625, 0.11923827975988388, -0.0
1529966373.097673, 1, False, 371, 1447, 94.39831194794027, 0.001550000044517219, -0.002749999985098839, -0.0, 0.0, 0.12890625, 0.11923827975988388, -0.0
