# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966881.3513315, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.3367675840854645, 0.514819324016571, 0.0
1529966881.3904352, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.34160155057907104, 0.5357666015625, 0.0
1529966881.4295402, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.3601318299770355, 0.564770519733429, 0.0
1529966881.4686434, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.36738279461860657, 0.5921630859375, 0.0
1529966881.5137632, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.37141111493110657, 0.601025402545929, 0.0
1529966881.5528674, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.37141111493110657, 0.601025402545929, 0.0
1529966881.5929735, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.37141111493110657, 0.601025402545929, 0.0
1529966881.6320782, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.37785643339157104, 0.6622558236122131, 0.0
1529966881.6721857, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.37785643339157104, 0.6622558236122131, 0.0
1529966881.7168036, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.37785643339157104, 0.6622558236122131, 0.0
1529966881.755907, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1248779296875, 0.24331054091453552, 0.0
1529966881.7955124, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.19094237685203552, 0.0
1529966881.8359225, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.19094237685203552, 0.0
1529966881.8753264, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.19094237685203552, 0.0
1529966881.9195998, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.19094237685203552, 0.0
1529966881.9587052, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.19094237685203552, 0.0
1529966882.0004718, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.19094237685203552, 0.0
1529966882.0479794, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.16596679389476776, 0.0
1529966882.08805, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11359862983226776, 0.15952147543430328, 0.0
1529966882.1271534, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.15549315512180328, 0.0
1529966882.1683228, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.15549315512180328, 0.0
1529966882.2078986, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.15549315512180328, 0.0
1529966882.2476037, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.15549315512180328, 0.0
1529966882.2872097, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.14501953125, 0.0
1529966882.328242, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11359862983226776, 0.153076171875, 0.0
1529966882.368828, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11359862983226776, 0.153076171875, 0.0
1529966882.4082096, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11359862983226776, 0.153076171875, 0.0
1529966882.4483132, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.153076171875, 0.0
1529966882.487526, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.153076171875, 0.0
1529966882.5272064, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.15468749403953552, 0.0
1529966882.566982, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11118163913488388, 0.15549315512180328, 0.0
1529966882.6071832, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11601562052965164, 0.15629883110523224, 0.0
1529966882.6465304, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.1571044921875, 0.0
1529966882.687073, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.14663085341453552, 0.0
1529966882.726786, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.14824219048023224, 0.0
1529966882.766204, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.14824219048023224, 0.0
1529966882.8063126, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.14824219048023224, 0.0
1529966882.8455186, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.14824219048023224, 0.0
1529966882.8846002, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.15227051079273224, 0.0
1529966882.9237924, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11601562052965164, 0.15146483480930328, 0.0
1529966882.9633374, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11601562052965164, 0.15146483480930328, 0.0
1529966883.003598, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11601562052965164, 0.15146483480930328, 0.0
1529966883.0455449, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.15227051079273224, 0.0
1529966883.0859036, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.15227051079273224, 0.0
1529966883.1258342, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.15227051079273224, 0.0
1529966883.1651995, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.14260253310203552, 0.0
1529966883.205467, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.15146483480930328, 0.0
1529966883.24459, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.15146483480930328, 0.0
1529966883.284485, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.14985351264476776, 0.0
1529966883.3242357, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10715331882238388, 0.14663085341453552, 0.0
1529966883.3638136, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10715331882238388, 0.14663085341453552, 0.0
1529966883.4053128, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.14743651449680328, 0.0
1529966883.444971, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11359862983226776, 0.14582519233226776, 0.0
1529966883.4842496, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11118163913488388, 0.14501953125, 0.0
1529966883.5233803, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11037597805261612, 0.13937987387180328, 0.0
1529966883.5636373, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11037597805261612, 0.13937987387180328, 0.0
1529966883.603349, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11037597805261612, 0.13937987387180328, 0.0
1529966883.6436377, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11279296875, 0.14663085341453552, 0.0
1529966883.6829288, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11279296875, 0.14663085341453552, 0.0
1529966883.7220318, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11198730021715164, 0.14663085341453552, 0.0
1529966883.7618785, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11198730021715164, 0.14663085341453552, 0.0
1529966883.8009806, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11198730021715164, 0.14663085341453552, 0.0
1529966883.8408017, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11198730021715164, 0.14663085341453552, 0.0
1529966883.880005, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11198730021715164, 0.14663085341453552, 0.0
1529966883.9201062, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10957030951976776, 0.13857421278953552, 0.0
1529966883.959814, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10957030951976776, 0.13857421278953552, 0.0
1529966884.0001402, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10957030951976776, 0.13857421278953552, 0.0
1529966884.0452373, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10957030951976776, 0.13857421278953552, 0.0
1529966884.0849037, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11198730021715164, 0.14018554985523224, 0.0
1529966884.1252131, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10312499850988388, 0.1409912109375, 0.0
1529966884.1649837, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11118163913488388, 0.14340819418430328, 0.0
1529966884.2051358, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11118163913488388, 0.14340819418430328, 0.0
1529966884.244686, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11118163913488388, 0.14340819418430328, 0.0
1529966884.2849376, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11118163913488388, 0.14340819418430328, 0.0
1529966884.3244534, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1087646484375, 0.14340819418430328, 0.0
1529966884.3640106, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10312499850988388, 0.1409912109375, 0.0
1529966884.4040794, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10957030951976776, 0.14260253310203552, 0.0
1529966884.443984, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11037597805261612, 0.14340819418430328, 0.0
1529966884.4839098, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11037597805261612, 0.14340819418430328, 0.0
1529966884.5297556, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10957030951976776, 0.14179687201976776, 0.0
1529966884.5698426, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1087646484375, 0.14018554985523224, 0.0
1529966884.6095846, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1087646484375, 0.14018554985523224, 0.0
1529966884.6486588, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1087646484375, 0.14018554985523224, 0.0
1529966884.6887653, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1087646484375, 0.14179687201976776, 0.0
1529966884.7284591, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10312499850988388, 0.14179687201976776, 0.0
1529966884.7677093, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10393065959215164, 0.1409912109375, 0.0
1529966884.8071754, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10393065959215164, 0.1409912109375, 0.0
1529966884.8465996, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.1087646484375, 0.14260253310203552, 0.0
1529966884.886333, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11037597805261612, 0.13535155355930328, 0.0
1529966884.9268646, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10393065959215164, 0.13857421278953552, 0.0
1529966884.9664845, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11037597805261612, 0.14824219048023224, 0.0
1529966885.006604, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11118163913488388, 0.15388183295726776, 0.0
1529966885.046344, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11037597805261612, 0.16032715141773224, 0.0
1529966885.0864744, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11279296875, 0.16677245497703552, 0.0
1529966885.126438, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11279296875, 0.16677245497703552, 0.0
1529966885.1658542, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11279296875, 0.16677245497703552, 0.0
1529966885.2054594, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11279296875, 0.16677245497703552, 0.0
1529966885.2449098, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.17402343451976776, 0.0
1529966885.284515, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.17402343451976776, 0.0
1529966885.3238103, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11520995944738388, 0.17402343451976776, 0.0
1529966885.3631094, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10554198920726776, 0.17160643637180328, 0.0
1529966885.4024925, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10554198920726776, 0.17160643637180328, 0.0
1529966885.4425504, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.10554198920726776, 0.17160643637180328, 0.0
1529966885.483495, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.16999511420726776, 0.0
1529966885.523262, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.16999511420726776, 0.0
1529966885.5628972, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.16999511420726776, 0.0
1529966885.6023593, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11440429836511612, 0.16999511420726776, 0.0
1529966885.6432865, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.11601562052965164, 0.18046875298023224, 0.0
1529966885.6827204, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.12165527045726776, 0.18610839545726776, 0.0
1529966885.722334, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.12246093899011612, 0.19174803793430328, -0.12
1529966885.7625806, 1, False, 570, 1468, 14.63536771551896, -0.008200000040233135, -0.008550000376999378, -0.0, 0.0, 0.12729491293430328, 0.19174803793430328, -0.12
1529966885.8026714, 1, False, 570, 1468, 14.63536771551896, 0.0012499999720603228, -0.015399999916553497, -0.0, 0.0, 0.23928222060203552, 0.13454589247703552, -0.12
1529966885.8427665, 1, False, 570, 1468, 14.63536771551896, 0.0012499999720603228, -0.015399999916553497, -0.0, 0.0, 0.23928222060203552, 0.13454589247703552, -0.13
1529966885.889051, 1, False, 570, 1468, 14.63536771551896, 0.024150000885128975, -0.03500000014901161, -0.0, 0.0, 0.2594238221645355, 0.13776855170726776, -0.14
1529966885.9295022, 1, False, 570, 1468, 14.63536771551896, 0.04984999820590019, -0.05770000070333481, 0.3434999883174896, -0.28200000524520874, 0.265869140625, 0.14421387016773224, -0.14
1529966885.9692001, 1, False, 570, 1468, 14.63536771551896, 0.04984999820590019, -0.05770000070333481, 0.3434999883174896, -0.28200000524520874, 0.265869140625, 0.14421387016773224, -0.14
1529966886.0082765, 1, False, 570, 1468, 14.63536771551896, 0.04984999820590019, -0.05770000070333481, 0.3434999883174896, -0.28200000524520874, 0.265869140625, 0.14421387016773224, -0.14
1529966886.0475392, 1, False, 570, 1468, 14.63536771551896, 0.13244999945163727, -0.1348000019788742, 0.6044999957084656, -0.5460000038146973, 0.14179687201976776, 0.15549315512180328, -0.12
1529966886.0866199, 1, False, 570, 1468, 14.63536771551896, 0.14880000054836273, -0.15119999647140503, 0.5295000076293945, -0.5065000057220459, 0.13776855170726776, 0.16757811605930328, -0.0
1529966886.1274903, 1, False, 570, 1468, 14.63536771551896, 0.15950000286102295, -0.16210000216960907, 0.5295000076293945, -0.5065000057220459, 0.12810058891773224, 0.17724609375, -0.0
1529966886.1668823, 1, False, 570, 1468, 14.63536771551896, 0.15950000286102295, -0.16210000216960907, 0.5295000076293945, -0.5065000057220459, 0.12810058891773224, 0.17724609375, -0.0
1529966886.2068715, 1, False, 570, 1468, 14.63536771551896, 0.15950000286102295, -0.16210000216960907, 0.5295000076293945, -0.5065000057220459, 0.12810058891773224, 0.17724609375, -0.0
1529966886.2465196, 1, False, 570, 1468, 14.63536771551896, 0.15950000286102295, -0.16210000216960907, 0.5295000076293945, -0.5065000057220459, 0.12810058891773224, 0.17724609375, -0.0
1529966886.2866418, 1, False, 570, 1468, 14.63536771551896, 0.09645000100135803, -0.10125000029802322, -0.6230000257492065, 0.6050000190734863, 0.06606445461511612, 0.3238769471645355, -0.0
1529966886.3267868, 1, False, 570, 1468, 14.63536771551896, 0.051649998873472214, -0.05635000020265579, -0.6230000257492065, 0.6050000190734863, 0.07492675632238388, 0.26264646649360657, -0.0
1529966886.3727033, 1, False, 570, 1468, 14.63536771551896, 0.0030499999411404133, -0.007550000213086605, -0.9754999876022339, 0.9779999852180481, 0.06606445461511612, 0.24492187798023224, -0.0
1529966886.413191, 1, False, 570, 1468, 14.63536771551896, -0.040049999952316284, 0.03584999963641167, -0.9754999876022339, 0.9779999852180481, 0.0684814453125, 0.21108397841453552, -0.0
1529966886.4523315, 1, False, 570, 1468, 14.63536771551896, -0.06279999762773514, 0.06055000051856041, -0.9754999876022339, 0.9779999852180481, 0.07089843600988388, 0.153076171875, -0.0
1529966886.4919374, 1, False, 570, 1468, 14.63536771551896, -0.06560000032186508, 0.06525000184774399, -0.6790000200271606, 0.7074999809265137, 0.07089843600988388, 0.14743651449680328, -0.0
1529966886.5315654, 1, False, 570, 1468, 14.63536771551896, -0.054249998182058334, 0.05609999969601631, -0.6790000200271606, 0.7074999809265137, 0.07412109524011612, 0.09748534858226776, -0.0
1529966886.5719123, 1, False, 570, 1468, 14.63536771551896, -0.054249998182058334, 0.05609999969601631, -0.6790000200271606, 0.7074999809265137, 0.07412109524011612, 0.09748534858226776, -0.0
1529966886.6116085, 1, False, 570, 1468, 14.63536771551896, -0.054249998182058334, 0.05609999969601631, -0.6790000200271606, 0.7074999809265137, 0.07412109524011612, 0.09748534858226776, -0.0
1529966886.6509101, 1, False, 570, 1468, 14.63536771551896, -0.054249998182058334, 0.05609999969601631, -0.6790000200271606, 0.7074999809265137, 0.07412109524011612, 0.09748534858226776, -0.0
1529966886.690303, 1, False, 570, 1468, 14.63536771551896, 0.026149999350309372, -0.02655000053346157, 0.5534999966621399, -0.578000009059906, 0.06687011569738388, 0.08701171725988388, -0.0
1529966886.7327287, 1, False, 570, 1468, 14.63536771551896, 0.04809999838471413, -0.05014999955892563, 0.5534999966621399, -0.578000009059906, 0.0684814453125, 0.08620605617761612, -0.0
1529966886.7720006, 1, False, 570, 1468, 14.63536771551896, 0.04809999838471413, -0.05014999955892563, 0.5534999966621399, -0.578000009059906, 0.0684814453125, 0.08620605617761612, -0.0
1529966886.811211, 1, False, 570, 1468, 14.63536771551896, 0.04809999838471413, -0.05014999955892563, 0.5534999966621399, -0.578000009059906, 0.0684814453125, 0.08620605617761612, -0.0
1529966886.8507316, 1, False, 570, 1468, 14.63536771551896, 0.04809999838471413, -0.05014999955892563, 0.5534999966621399, -0.578000009059906, 0.0684814453125, 0.08620605617761612, -0.0
1529966886.890365, 1, False, 570, 1468, 14.63536771551896, 0.04670000076293945, -0.0523499995470047, -0.013500000350177288, -0.01600000075995922, 0.0684814453125, 0.09345702826976776, -0.0
1529966886.9300973, 1, False, 570, 1468, 14.63536771551896, 0.04670000076293945, -0.0523499995470047, -0.013500000350177288, -0.01600000075995922, 0.0684814453125, 0.09345702826976776, -0.0
1529966886.9692087, 1, False, 570, 1468, 14.63536771551896, 0.04670000076293945, -0.0523499995470047, -0.013500000350177288, -0.01600000075995922, 0.0684814453125, 0.09345702826976776, -0.0
1529966887.008239, 1, False, 570, 1468, 14.63536771551896, 0.04670000076293945, -0.0523499995470047, -0.013500000350177288, -0.01600000075995922, 0.0684814453125, 0.09345702826976776, -0.0
1529966887.0479884, 1, False, 570, 1468, 14.63536771551896, 0.00215000007301569, -0.0037499999161809683, -0.4065000116825104, 0.4309999942779541, 0.06606445461511612, 0.18208007514476776, -0.0
1529966887.0878282, 1, False, 570, 1468, 14.63536771551896, -0.005400000140070915, 0.005799999926239252, -0.265500009059906, 0.30250000953674316, 0.07573241740465164, 0.17805175483226776, -0.0
1529966887.1274579, 1, False, 570, 1468, 14.63536771551896, -0.012649999931454659, 0.01484999991953373, -0.265500009059906, 0.30250000953674316, 0.06928710639476776, 0.17563475668430328, -0.0
1529966887.167897, 1, False, 570, 1468, 14.63536771551896, -0.01889999955892563, 0.023000000044703484, -0.16300000250339508, 0.20399999618530273, 0.0765380859375, 0.14985351264476776, -0.0
1529966887.2078917, 1, False, 570, 1468, 14.63536771551896, -0.015949999913573265, 0.020600000396370888, -0.16300000250339508, 0.20399999618530273, 0.07009277492761612, 0.11762695014476776, -0.0
1529966887.247515, 1, False, 570, 1468, 14.63536771551896, -0.012000000104308128, 0.016599999740719795, -0.16300000250339508, 0.20399999618530273, 0.07814941555261612, 0.10957030951976776, -0.0
1529966887.2870505, 1, False, 570, 1468, 14.63536771551896, -0.012000000104308128, 0.016599999740719795, -0.16300000250339508, 0.20399999618530273, 0.07814941555261612, 0.10957030951976776, -0.0
1529966887.3271034, 1, False, 570, 1468, 14.63536771551896, -0.012000000104308128, 0.016599999740719795, -0.16300000250339508, 0.20399999618530273, 0.07814941555261612, 0.10957030951976776, -0.0
1529966887.3727927, 1, False, 570, 1468, 14.63536771551896, -0.012000000104308128, 0.016599999740719795, -0.16300000250339508, 0.20399999618530273, 0.07814941555261612, 0.10957030951976776, -0.0
1529966887.4138272, 1, False, 570, 1468, 14.63536771551896, -0.0005000000237487257, 0.0006000000284984708, 0.09399999678134918, -0.1274999976158142, 0.0684814453125, 0.09023437649011612, -0.0
1529966887.4537253, 1, False, 570, 1468, 14.63536771551896, 0.002300000051036477, -0.0044999998062849045, 0.09399999678134918, -0.1274999976158142, 0.0684814453125, 0.09023437649011612, -0.0
1529966887.4929595, 1, False, 570, 1468, 14.63536771551896, 0.004800000227987766, -0.009200000204145908, 0.05849999934434891, -0.1054999977350235, 0.06687011569738388, 0.08942870795726776, -0.0
1529966887.5325654, 1, False, 570, 1468, 14.63536771551896, 0.004800000227987766, -0.009200000204145908, 0.05849999934434891, -0.1054999977350235, 0.06687011569738388, 0.08942870795726776, -0.0
1529966887.5716875, 1, False, 570, 1468, 14.63536771551896, 0.004800000227987766, -0.009200000204145908, 0.05849999934434891, -0.1054999977350235, 0.06687011569738388, 0.08942870795726776, -0.0
1529966887.611038, 1, False, 570, 1468, 14.63536771551896, 0.006500000134110451, -0.012350000441074371, 0.029500000178813934, -0.05849999934434891, 0.072509765625, 0.10393065959215164, -0.0
1529966887.65082, 1, False, 570, 1468, 14.63536771551896, 0.006500000134110451, -0.01209999993443489, 0.029500000178813934, -0.05849999934434891, 0.07089843600988388, 0.10554198920726776, -0.0
1529966887.6901627, 1, False, 570, 1468, 14.63536771551896, 0.006500000134110451, -0.011149999685585499, -0.0020000000949949026, 0.010999999940395355, 0.07170409709215164, 0.11118163913488388, -0.0
