# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963147.722787, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22800292074680328, 0.18046875298023224, 0.0
1529963147.7658868, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2376708984375, 0.1812744140625, 0.0
1529963147.8050508, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2376708984375, 0.1812744140625, 0.0
1529963147.8451571, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2376708984375, 0.1812744140625, 0.0
1529963147.8842788, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2376708984375, 0.1812744140625, 0.0
1529963147.9237761, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24089355766773224, 0.1812744140625, 0.0
1529963147.9631844, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24008788168430328, 0.17724609375, 0.0
1529963148.0030546, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24169921875, 0.1812744140625, 0.0
1529963148.047508, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24250487983226776, 0.17966307699680328, 0.0
1529963148.094134, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24250487983226776, 0.17966307699680328, 0.0
1529963148.1332393, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24250487983226776, 0.17966307699680328, 0.0
1529963148.1726573, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23847655951976776, 0.17160643637180328, 0.0
1529963148.217883, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24331054091453552, 0.16838379204273224, 0.0
1529963148.2574522, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24814452230930328, 0.16596679389476776, 0.0
1529963148.2986398, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24814452230930328, 0.16596679389476776, 0.0
1529963148.3386216, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24814452230930328, 0.16596679389476776, 0.0
1529963148.3777778, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24814452230930328, 0.16596679389476776, 0.0
1529963148.417808, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23847655951976776, 0.17160643637180328, 0.0
1529963148.4578748, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24250487983226776, 0.16999511420726776, 0.0
1529963148.4971611, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24169921875, 0.16354979574680328, 0.0
1529963148.5374832, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24169921875, 0.16354979574680328, 0.0
1529963148.5771735, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24169921875, 0.16354979574680328, 0.0
1529963148.6221576, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24089355766773224, 0.16032715141773224, 0.0
1529963148.6623783, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.16354979574680328, 0.0
1529963148.7014823, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2296142578125, 0.16274413466453552, 0.0
1529963148.7474043, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2296142578125, 0.16274413466453552, 0.0
1529963148.787318, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2296142578125, 0.16274413466453552, 0.0
1529963148.8278277, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22880859673023224, 0.15952147543430328, 0.0
1529963148.8724306, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22880859673023224, 0.15952147543430328, 0.0
1529963148.9119618, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23283691704273224, 0.1651611328125, 0.0
1529963148.9510012, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22719725966453552, 0.15952147543430328, 0.0
1529963148.990745, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.217529296875, 0.16435547173023224, 0.0
1529963149.0306113, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.21027831733226776, 0.1651611328125, 0.0
1529963149.075165, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.21027831733226776, 0.16354979574680328, 0.0
1529963149.1156843, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.20061035454273224, 0.16354979574680328, 0.0
1529963149.154736, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.19577635824680328, 0.16274413466453552, 0.0
1529963149.195033, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.19577635824680328, 0.16274413466453552, 0.0
1529963149.2352872, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.19577635824680328, 0.16274413466453552, 0.0
1529963149.2744076, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.1973876953125, 0.16354979574680328, 0.0
1529963149.31512, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.1973876953125, 0.16354979574680328, 0.0
1529963149.3548894, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.1973876953125, 0.16354979574680328, 0.0
1529963149.3951442, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.1973876953125, 0.16354979574680328, 0.0
1529963149.4342835, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.18449707329273224, 0.16032715141773224, 0.0
1529963149.4746437, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.185302734375, 0.1571044921875, 0.0
1529963149.51416, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.1812744140625, 0.15871581435203552, 0.0
1529963149.5592136, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.1812744140625, 0.15871581435203552, 0.0
1529963149.600105, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.1812744140625, 0.15871581435203552, 0.0
1529963149.6405404, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.1893310546875, 0.16193847358226776, 0.0
1529963149.6796453, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.19255371391773224, 0.16435547173023224, 0.0
1529963149.7192502, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.19255371391773224, 0.16435547173023224, 0.0
1529963149.7586637, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.19255371391773224, 0.16435547173023224, 0.0
1529963149.7981603, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.19255371391773224, 0.16435547173023224, 0.0
1529963149.8428836, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.19577635824680328, 0.16435547173023224, 0.0
1529963149.8890917, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.20624999701976776, 0.1651611328125, 0.0
1529963149.9287035, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.21027831733226776, 0.16193847358226776, 0.0
1529963149.9683032, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.21027831733226776, 0.16193847358226776, 0.0
1529963150.0139294, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.21027831733226776, 0.16193847358226776, 0.0
1529963150.0536644, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.21027831733226776, 0.16193847358226776, 0.0
1529963150.0931315, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.21833495795726776, 0.1651611328125, 0.0
1529963150.1333394, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23041991889476776, 0.16354979574680328, 0.0
1529963150.1732745, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.16677245497703552, 0.0
1529963150.2207088, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.16677245497703552, 0.0
1529963150.259813, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.16677245497703552, 0.0
1529963150.3000436, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.16677245497703552, 0.0
1529963150.3398564, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22800292074680328, 0.16838379204273224, 0.0
1529963150.3789332, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23203124105930328, 0.16838379204273224, 0.0
1529963150.4187527, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23203124105930328, 0.16838379204273224, 0.0
1529963150.4579968, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23203124105930328, 0.16838379204273224, 0.0
1529963150.4980035, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.16596679389476776, 0.0
1529963150.5384223, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.16596679389476776, 0.0
1529963150.5778103, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.16596679389476776, 0.0
1529963150.6251335, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.16596679389476776, 0.0
1529963150.66536, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23444823920726776, 0.16354979574680328, 0.0
1529963150.7050502, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23525390028953552, 0.16596679389476776, 0.0
1529963150.7453234, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23525390028953552, 0.16757811605930328, 0.0
1529963150.7847815, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23525390028953552, 0.16757811605930328, 0.0
1529963150.8266125, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23525390028953552, 0.16757811605930328, 0.0
1529963150.8666995, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24008788168430328, 0.16838379204273224, 0.0
1529963150.9062853, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24008788168430328, 0.16838379204273224, 0.0
1529963150.9463477, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24008788168430328, 0.16838379204273224, 0.0
1529963150.9854507, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24008788168430328, 0.16838379204273224, 0.0
1529963151.0286732, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24008788168430328, 0.16838379204273224, 0.0
1529963151.0689304, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23525390028953552, 0.16435547173023224, 0.0
1529963151.1085353, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23928222060203552, 0.16757811605930328, 0.0
1529963151.1484258, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23525390028953552, 0.16596679389476776, 0.0
1529963151.193596, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23928222060203552, 0.16838379204273224, 0.0
1529963151.233486, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23928222060203552, 0.16838379204273224, 0.0
1529963151.2725003, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23928222060203552, 0.16838379204273224, 0.0
1529963151.3121336, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.1651611328125, 0.0
1529963151.351602, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.169189453125, 0.0
1529963151.3908906, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23928222060203552, 0.16596679389476776, 0.0
1529963151.431229, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24008788168430328, 0.16838379204273224, 0.0
1529963151.470538, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24008788168430328, 0.16838379204273224, 0.0
1529963151.5103986, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24008788168430328, 0.16838379204273224, 0.0
1529963151.5507808, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24008788168430328, 0.16838379204273224, 0.0
1529963151.5932944, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23686523735523224, 0.16596679389476776, 0.0
1529963151.6327348, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.16677245497703552, 0.0
1529963151.672483, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2376708984375, 0.16677245497703552, 0.0
1529963151.7117343, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23686523735523224, 0.16757811605930328, 0.0
1529963151.7515092, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2376708984375, 0.16757811605930328, 0.0
1529963151.7906413, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23041991889476776, 0.16354979574680328, 0.0
1529963151.8298192, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23041991889476776, 0.16354979574680328, 0.0
1529963151.8688855, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23203124105930328, 0.1651611328125, 0.0
1529963151.9109113, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.16677245497703552, 0.0
1529963151.9517622, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.16677245497703552, 0.0
1529963151.9916794, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.16677245497703552, 0.0
1529963152.0317566, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23283691704273224, 0.16757811605930328, 0.0
1529963152.0767846, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22639159858226776, 0.16677245497703552, 0.0
1529963152.11616, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.16677245497703552, 0.0
1529963152.1553202, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.16435547173023224, 0.0
1529963152.194653, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.16435547173023224, 0.0
1529963152.2340279, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23283691704273224, 0.16677245497703552, 0.0
1529963152.278546, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23283691704273224, 0.16677245497703552, 0.0
1529963152.3183, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23283691704273224, 0.16677245497703552, 0.0
1529963152.3582244, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23122557997703552, 0.1651611328125, 0.0
1529963152.3980303, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23122557997703552, 0.1651611328125, 0.0
1529963152.438707, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23122557997703552, 0.1651611328125, 0.0
1529963152.4781773, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.16677245497703552, 0.0
1529963152.51773, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.16677245497703552, 0.0
1529963152.5574417, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23041991889476776, 0.16999511420726776, 0.0
1529963152.5978034, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23283691704273224, 0.16838379204273224, 0.0
1529963152.6377337, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23122557997703552, 0.16838379204273224, 0.0
1529963152.6775546, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23122557997703552, 0.16838379204273224, 0.0
1529963152.7177954, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23122557997703552, 0.16838379204273224, 0.0
1529963152.757167, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22800292074680328, 0.16677245497703552, 0.0
1529963152.7964969, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22800292074680328, 0.16677245497703552, 0.0
1529963152.8418972, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22800292074680328, 0.16677245497703552, 0.0
1529963152.8815057, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2296142578125, 0.16838379204273224, 0.0
1529963152.921482, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23283691704273224, 0.16677245497703552, 0.0
1529963152.9675395, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23283691704273224, 0.16677245497703552, 0.0
1529963153.0076623, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23203124105930328, 0.16838379204273224, 0.0
1529963153.0480268, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23444823920726776, 0.16757811605930328, 0.0
1529963153.0872467, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.169189453125, 0.0
1529963153.127401, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.169189453125, 0.0
1529963153.1716442, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.233642578125, 0.169189453125, 0.0
1529963153.2107482, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.16757811605930328, 0.0
1529963153.2498841, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2376708984375, 0.169189453125, 0.0
1529963153.2960758, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23605956137180328, 0.16435547173023224, 0.0
1529963153.3362827, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23686523735523224, 0.16757811605930328, 0.0
1529963153.375786, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23686523735523224, 0.16677245497703552, 0.0
1529963153.4158294, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22800292074680328, 0.16596679389476776, 0.0
1529963153.456209, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22800292074680328, 0.16596679389476776, 0.0
1529963153.5009549, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22800292074680328, 0.16596679389476776, 0.0
1529963153.5444427, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22800292074680328, 0.16596679389476776, 0.0
1529963153.5848541, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23122557997703552, 0.1651611328125, 0.0
1529963153.6243765, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22880859673023224, 0.15952147543430328, 0.0
1529963153.6635804, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22719725966453552, 0.15791015326976776, 0.0
1529963153.703643, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22478027641773224, 0.16354979574680328, 0.0
1529963153.7432485, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2255859375, 0.16354979574680328, 0.0
1529963153.7832036, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2255859375, 0.16354979574680328, 0.0
1529963153.8231459, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2255859375, 0.16354979574680328, 0.0
1529963153.862914, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2255859375, 0.16354979574680328, 0.0
1529963153.9023285, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22719725966453552, 0.1651611328125, 0.0
1529963153.94192, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.22639159858226776, 0.16596679389476776, 0.0
1529963153.9834998, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.23686523735523224, 0.16596679389476776, 0.0
1529963154.022783, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24331054091453552, 0.16596679389476776, 0.0
1529963154.0631976, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24411620199680328, 0.16677245497703552, 0.0
1529963154.1024392, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2457275390625, 0.16274413466453552, 0.0
1529963154.1424594, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2457275390625, 0.16274413466453552, 0.0
1529963154.1815357, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2457275390625, 0.16274413466453552, 0.0
1529963154.2210097, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.25297850370407104, 0.16596679389476776, 0.0
1529963154.2605863, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.25297850370407104, 0.16596679389476776, 0.0
1529963154.299691, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2537841796875, 0.16838379204273224, 0.0
1529963154.342599, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2537841796875, 0.16757811605930328, 0.0
1529963154.3817954, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.25700682401657104, 0.15952147543430328, 0.0
1529963154.4222665, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2562011778354645, 0.15871581435203552, 0.0
1529963154.4613373, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2594238221645355, 0.1611328125, 0.0
1529963154.5011888, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2578125, 0.1611328125, 0.0
1529963154.5413473, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2578125, 0.1611328125, 0.0
1529963154.5808594, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.2578125, 0.1611328125, 0.0
1529963154.620867, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24492187798023224, 0.16999511420726776, 0.0
1529963154.660004, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24492187798023224, 0.16999511420726776, 0.0
1529963154.699168, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24492187798023224, 0.16999511420726776, 0.0
1529963154.7394254, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24492187798023224, 0.16999511420726776, 0.0
1529963154.7789743, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24492187798023224, 0.16999511420726776, 0.0
1529963154.8213065, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24492187798023224, 0.16999511420726776, 0.0
1529963154.8610358, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24653320014476776, 0.23203124105930328, 0.0
1529963154.900277, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24814452230930328, 0.24250487983226776, 0.0
1529963154.9398806, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24895019829273224, 0.2513671815395355, 0.0
1529963154.9794133, 1, False, 0, 0, 0, -0.00989999994635582, -0.010250000283122063, -0.0, 0.0, 0.24895019829273224, 0.2513671815395355, 0.0
