# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966732.1538508, 2, True, 713, 1304, 144.2110790825379, -0.42274999618530273, 0.36390000581741333, -1.5429999828338623, 1.3890000581741333, 0.7186523079872131, 3.1847898960113525, 0.5185185185185183
1529966732.192954, 2, True, 703, 1310, 141.91436921323552, -0.4652000069618225, 0.4079500138759613, -1.5429999828338623, 1.3890000581741333, 0.720263659954071, 3.2427978515625, 0.5185185185185183
1529966732.2320583, 2, True, 692, 1316, 147.61187241813732, -0.4652000069618225, 0.4079500138759613, -1.5429999828338623, 1.3890000581741333, 0.720263659954071, 3.2427978515625, 0.5185185185185183
1529966732.2716634, 2, True, 692, 1316, 147.61187241813732, -0.4652000069618225, 0.4079500138759613, -1.5429999828338623, 1.3890000581741333, 0.720263659954071, 3.2427978515625, 0.5214022249539129
1529966732.3112688, 2, True, 682, 1320, 155.4264770266788, -0.4652000069618225, 0.4079500138759613, -1.5429999828338623, 1.3890000581741333, 0.720263659954071, 3.2427978515625, 0.5214022249539129
1529966732.3503726, 2, True, 671, 1324, 163.85630063099464, -0.4652000069618225, 0.4079500138759613, -1.5429999828338623, 1.3890000581741333, 0.720263659954071, 3.2427978515625, 0.5344688419365267
1529966732.3899782, 2, True, 648, 1331, 176.77126012619894, -0.4652000069618225, 0.4079500138759613, -1.5429999828338623, 1.3890000581741333, 0.720263659954071, 3.2427978515625, 0.5565581173774448
1529966732.4345965, 2, True, 636, 1332, 179.3542520252398, -0.477649986743927, 0.4562999904155731, 0.16850000619888306, 0.0044999998062849045, 2.341259717941284, 1.94970703125, 0.6347939748010927
1529966732.474202, 2, True, 624, 1333, 179.87085040504795, -0.4706999957561493, 0.4558500051498413, 0.16850000619888306, 0.0044999998062849045, 2.4814453125, 2.0367186069488525, 0.703390494911002
1529966732.5138073, 2, True, 612, 1333, 179.9741700810096, -0.46834999322891235, 0.45695000886917114, 0.14900000393390656, -0.013000000268220901, 2.369457960128784, 2.5644285678863525, 0.7222222222222217
1529966732.5534127, 2, True, 612, 1333, 179.9741700810096, -0.47380000352859497, 0.4661499857902527, 0.14900000393390656, -0.013000000268220901, 1.1239013671875, 3.2991943359375, 0.7222222222222217
1529966732.5930178, 2, True, 600, 1331, 179.9948340162019, -0.49364998936653137, 0.4907500147819519, -0.13500000536441803, 0.2175000011920929, 0.663867175579071, 3.2991943359375, 0.7222222222222217
1529966732.6321218, 2, True, 588, 1329, 179.9989668032404, -0.5430999994277954, 0.5349500179290771, -0.13500000536441803, 0.2175000011920929, 0.6912597417831421, 3.2991943359375, 0.7222222222222217
1529966732.6712263, 2, True, 563, 1324, 179.99979336064808, -0.5430999994277954, 0.5349500179290771, -0.13500000536441803, 0.2175000011920929, 0.6912597417831421, 3.2991943359375, 0.7213369851110402
1529966732.7163486, 2, True, 553, 1319, 179.99995867212962, -0.600849986076355, 0.5838000178337097, -1.065999984741211, 0.9570000171661377, 0.6743407845497131, 3.2991943359375, 0.7189930386735536
1529966732.7559547, 2, True, 545, 1312, 251.99999173442592, -0.656499981880188, 0.6287500262260437, -1.065999984741211, 0.9570000171661377, 0.709790050983429, 3.2991943359375, 0.680906754992816
1529966732.7955563, 2, True, 536, 1304, 240.79568731988684, -0.7037500143051147, 0.6646000146865845, -1.1234999895095825, 0.8899999856948853, 0.6832031011581421, 3.2991943359375, 0.6666666666666663
1529966732.835161, 2, True, 536, 1304, 240.79568731988684, -0.7448999881744385, 0.6953999996185303, -1.1234999895095825, 0.8899999856948853, 0.6711181402206421, 3.2991943359375, 0.5412979564336369
1529966732.8742657, 2, True, 531, 1294, 260.53767991397507, -0.770799994468689, 0.7135999798774719, -1.1234999895095825, 0.8899999856948853, 0.679980456829071, 3.2991943359375, 0.4644533441509348
1529966732.9193857, 2, False, 531, 1294, 260.53767991397507, -0.7616999745368958, 0.7029500007629395, -0.7014999985694885, 0.5120000243186951, 1.7208983898162842, 1.725732445716858, 0.333333333333333
1529966732.958991, 2, False, 531, 1294, 260.53767991397507, -0.7174000144004822, 0.6599000096321106, -0.7014999985694885, 0.5120000243186951, 2.7295897006988525, 1.359155297279358, 0.333333333333333
1529966732.9985962, 2, False, 531, 1294, 260.53767991397507, -0.6607999801635742, 0.5962499976158142, 0.6790000200271606, -0.6909999847412109, 2.4669432640075684, 1.3325682878494263, 0.333333333333333
1529966733.0382013, 2, True, 318, 1430, 302.1957309696701, -0.6607999801635742, 0.5962499976158142, 0.6790000200271606, -0.6909999847412109, 2.4669432640075684, 1.3325682878494263, 0.333333333333333
1529966733.077305, 2, False, 318, 1430, 302.1957309696701, -0.600849986076355, 0.5264999866485596, 0.6790000200271606, -0.6909999847412109, 2.3299803733825684, 1.1964111328125, 0.333333333333333
1529966733.1169107, 2, False, 318, 1430, 302.1957309696701, -0.5311499834060669, 0.44475001096725464, 1.3880000114440918, -1.6074999570846558, 2.327563524246216, 1.1085937023162842, 0.333333333333333
1529966733.1565166, 2, False, 318, 1430, 302.1957309696701, -0.46140000224113464, 0.3698500096797943, 1.3880000114440918, -1.6074999570846558, 2.2921142578125, 1.069116234779358, 0.333333333333333
1529966733.1961217, 2, True, 528, 1237, 302.00537913903486, -0.46140000224113464, 0.3698500096797943, 1.3880000114440918, -1.6074999570846558, 2.2921142578125, 1.069116234779358, 0.333333333333333
1529966733.2357266, 2, True, 528, 1237, 302.00537913903486, -0.46140000224113464, 0.3698500096797943, 1.3880000114440918, -1.6074999570846558, 2.2921142578125, 1.069116234779358, 0.333333333333333
1529966733.2803452, 2, False, 528, 1237, 302.00537913903486, -0.34314998984336853, 0.272599995136261, 0.8500000238418579, -0.6685000061988831, 1.999658226966858, 1.411523461341858, 0.333333333333333
1529966733.3194492, 2, False, 528, 1237, 302.00537913903486, -0.34314998984336853, 0.272599995136261, 0.8500000238418579, -0.6685000061988831, 1.999658226966858, 1.411523461341858, 0.333333333333333
1529966733.3590548, 2, False, 528, 1237, 302.00537913903486, -0.34314998984336853, 0.272599995136261, 0.8500000238418579, -0.6685000061988831, 1.999658226966858, 1.411523461341858, 0.333333333333333
1529966733.4031718, 2, False, 528, 1237, 302.00537913903486, -0.34459999203681946, 0.3116999864578247, 0.02800000086426735, 0.28349998593330383, 0.878979504108429, 2.7328124046325684, 0.333333333333333
1529966733.4427774, 2, False, 528, 1237, 302.00537913903486, -0.3546000123023987, 0.3285500109195709, 0.02800000086426735, 0.28349998593330383, 0.5736327767372131, 2.6965575218200684, 0.333333333333333
1529966733.483385, 2, True, 586, 1207, 322.99349415267994, -0.3546000123023987, 0.3285500109195709, 0.02800000086426735, 0.28349998593330383, 0.5736327767372131, 2.6965575218200684, 0.333333333333333
1529966733.5280056, 2, True, 596, 1206, 331.346654003255, -0.36684998869895935, 0.3481999933719635, -0.19550000131130219, 0.3804999887943268, 0.48420408368110657, 2.512866258621216, 0.333333333333333
1529966733.5676086, 2, True, 604, 1206, 343.04033805948245, -0.37220001220703125, 0.3591499924659729, -0.19550000131130219, 0.3804999887943268, 0.5478515625, 2.126147508621216, 0.333333333333333
1529966733.6072137, 2, True, 613, 1203, 346.2123758661321, -0.3714500069618225, 0.3562999963760376, -0.1120000034570694, 0.19249999523162842, 0.7371826171875, 1.16015625, 0.333333333333333
1529966733.647321, 2, True, 613, 1203, 346.2123758661321, -0.3714500069618225, 0.3562999963760376, -0.1120000034570694, 0.19249999523162842, 0.7371826171875, 1.16015625, 0.333333333333333
1529966733.6864245, 2, True, 630, 1206, 357.2424751732264, -0.3714500069618225, 0.3562999963760376, -0.1120000034570694, 0.19249999523162842, 0.7371826171875, 1.16015625, 0.333333333333333
1529966733.7255292, 2, True, 638, 1208, 359.4484950346453, -0.35964998602867126, 0.3356499969959259, 0.04050000011920929, -0.10199999809265137, 1.690283179283142, 0.7428222298622131, 0.333333333333333
1529966733.7646325, 2, True, 647, 1209, 359.88969900692905, -0.35964998602867126, 0.3356499969959259, 0.04050000011920929, -0.10199999809265137, 1.690283179283142, 0.7428222298622131, -0.1108304513405169
1529966733.8097532, 2, True, 656, 1211, 359.97793980138584, -0.3543500006198883, 0.3276500105857849, 0.13199999928474426, -0.1940000057220459, 1.608911156654358, 0.7710204720497131, -0.10937524599058229
1529966733.8488567, 2, True, 665, 1213, 359.9955879602772, -0.34915000200271606, 0.31975001096725464, 0.13199999928474426, -0.1940000057220459, 1.699951171875, 0.721875011920929, -0.14509264648147976
1529966733.8884618, 2, True, 682, 1219, 359.9991175920555, -0.33215001225471497, 0.3015500009059906, 0.13199999928474426, -0.1940000057220459, 1.944067358970642, 0.588134765625, -0.31113906945378617
1529966733.9280684, 2, True, 682, 1219, 359.9991175920555, -0.2739500105381012, 0.23919999599456787, 0.257999986410141, -0.29899999499320984, 2.1575682163238525, 0.5373778939247131, -0.33333333333333337
1529966733.967171, 2, True, 690, 1223, 359.9998235184111, -0.21320000290870667, 0.17125000059604645, 0.257999986410141, -0.29899999499320984, 2.2115478515625, 0.5583251714706421, -0.33333333333333337
1529966734.0062754, 2, True, 698, 1226, 359.9999647036822, -0.148499995470047, 0.09740000218153, 1.2755000591278076, -1.4049999713897705, 2.553955078125, 0.6743407845497131, -0.3444977007502215
1529966734.0458806, 2, True, 706, 1229, 18.09588314479248, -0.148499995470047, 0.09740000218153, 1.2755000591278076, -1.4049999713897705, 2.553955078125, 0.6743407845497131, -0.45101233672952895
1529966734.0904992, 2, True, 715, 1232, 3.6191766289584955, -0.08184999972581863, 0.019950000569224358, 1.2755000591278076, -1.4049999713897705, 2.6280760765075684, 0.69287109375, -0.5169003548455049
1529966734.1301043, 2, True, 724, 1236, 13.48015509628948, -0.015049999579787254, -0.05810000002384186, 1.4259999990463257, -1.6469999551773071, 2.8093504905700684, 0.6888427734375, -0.5184707367244921
1529966734.1692083, 2, True, 724, 1236, 13.48015509628948, -0.015049999579787254, -0.05810000002384186, 1.4259999990463257, -1.6469999551773071, 2.8093504905700684, 0.6888427734375, -0.5185185185185186
1529966734.2088141, 2, True, 741, 1243, 23.948075323474963, -0.015049999579787254, -0.05810000002384186, 1.4259999990463257, -1.6469999551773071, 2.8093504905700684, 0.6888427734375, -0.5185185185185186
1529966734.248419, 2, True, 750, 1247, 4.7896150646949955, -0.015049999579787254, -0.05810000002384186, 1.4259999990463257, -1.6469999551773071, 2.8093504905700684, 0.6888427734375, -0.5185185185185186
1529966734.2880244, 2, True, 759, 1251, 0.9579230129389988, -0.015049999579787254, -0.05810000002384186, 1.4259999990463257, -1.6469999551773071, 2.8093504905700684, 0.6888427734375, -0.5185185185185186
1529966734.3276293, 2, True, 768, 1254, 0.19158460258779952, -0.015049999579787254, -0.05810000002384186, 1.4259999990463257, -1.6469999551773071, 2.8093504905700684, 0.6888427734375, -0.5185185185185186
1529966734.3672352, 2, True, 768, 1254, 0.19158460258779952, -0.015049999579787254, -0.05810000002384186, 1.4259999990463257, -1.6469999551773071, 2.8093504905700684, 0.6888427734375, -0.5185185185185186
1529966734.4068406, 2, True, 788, 1258, 0.03831692051755989, -0.015049999579787254, -0.05810000002384186, 1.4259999990463257, -1.6469999551773071, 2.8093504905700684, 0.6888427734375, -0.5185185185185186
1529966734.4464462, 2, True, 798, 1261, 0.0076633841035119755, 0.4650000035762787, -0.6267499923706055, 1.3845000267028809, -1.6464999914169312, 3.2991943359375, 0.5220702886581421, -0.5185185185185186
1529966734.48555, 2, True, 809, 1261, 0.0015326768207023951, 0.4650000035762787, -0.6267499923706055, 1.3845000267028809, -1.6464999914169312, 3.2991943359375, 0.5220702886581421, -0.5185185185185186
1529966734.5291653, 2, True, 819, 1260, 0.0003065353641404792, 0.5302000045776367, -0.7055500149726868, 1.3674999475479126, -1.6440000534057617, 3.2991943359375, 0.5583251714706421, -0.5250022848463591
1529966734.5682695, 2, True, 829, 1259, 6.130707282809585e-05, 0.5918499827384949, -0.7801499962806702, 1.3674999475479126, -1.6440000534057617, 3.2991943359375, 0.4938720762729645, -0.5435918711508435
1529966734.6073732, 2, True, 839, 1257, 335.22900207539084, 0.6485000252723694, -0.8517500162124634, 1.3394999504089355, -1.6299999952316284, 3.2991943359375, 0.523681640625, -0.5671530620046841
1529966734.6469786, 2, True, 839, 1257, 335.22900207539084, 0.6597999930381775, -0.8779000043869019, 1.3394999504089355, -1.6299999952316284, 2.061694383621216, 0.7758544683456421, -0.6078512582401973
1529966734.686584, 2, True, 856, 1251, 311.039413977101, 0.6375499963760376, -0.8454499840736389, 0.10599999874830246, -0.25850000977516174, 1.130346655845642, 2.246997117996216, -0.6132878698136723
1529966734.7261899, 2, True, 864, 1246, 296.3037783166839, 0.6072499752044678, -0.7850499749183655, 0.10599999874830246, -0.25850000977516174, 1.146459937095642, 2.1769042015075684, -0.6666666666666667
1529966734.7657948, 2, True, 870, 1241, 270.0, 0.6072499752044678, -0.7850499749183655, 0.10599999874830246, -0.25850000977516174, 1.146459937095642, 2.1769042015075684, -0.4837235943584218
1529966734.8099117, 2, True, 876, 1235, 270.0, 0.5726500153541565, -0.7184500098228455, -0.6850000023841858, 1.3370000123977661, 1.3212890625, 2.440356492996216, -0.3506632981661958
1529966734.8490157, 2, True, 879, 1228, 270.0, 0.5475000143051147, -0.6570000052452087, -0.6850000023841858, 1.3370000123977661, 1.508203148841858, 2.2776122093200684, -0.33333333333333354
1529966734.8881197, 2, True, 881, 1221, 270.0, 0.5365999937057495, -0.6032999753952026, -0.6850000023841858, 1.3370000123977661, 1.3406249284744263, 2.5636229515075684, -0.33333333333333354
1529966734.927725, 2, True, 881, 1221, 270.0, 0.503250002861023, -0.5409500002861023, -0.4000000059604645, 1.2389999628067017, 1.2882567644119263, 2.4226317405700684, -0.33333333333333354
1529966734.9678319, 2, True, 878, 1208, 270.0, 0.503250002861023, -0.5409500002861023, -0.4000000059604645, 1.2389999628067017, 1.2882567644119263, 2.4226317405700684, -0.3278736747274155
1529966735.0074375, 2, True, 875, 1201, 257.2436853859229, 0.503250002861023, -0.5409500002861023, -0.4000000059604645, 1.2389999628067017, 1.2882567644119263, 2.4226317405700684, -0.300366675349719
1529966735.0470424, 2, True, 872, 1194, 246.1966961355222, 0.503250002861023, -0.5409500002861023, -0.4000000059604645, 1.2389999628067017, 1.2882567644119263, 2.4226317405700684, -0.24676640750715512
1529966735.09116, 2, True, 866, 1189, 243.98729828544205, 0.503250002861023, -0.5409500002861023, -0.4000000059604645, 1.2389999628067017, 1.2882567644119263, 2.4226317405700684, -0.22846540284149108
1529966735.1307647, 2, True, 860, 1185, 236.3673228593476, 0.503250002861023, -0.5409500002861023, -0.4000000059604645, 1.2389999628067017, 1.2882567644119263, 2.4226317405700684, -0.2842841554922298
1529966735.1703703, 2, True, 860, 1185, 236.3673228593476, 0.503250002861023, -0.5409500002861023, -0.4000000059604645, 1.2389999628067017, 1.2882567644119263, 2.4226317405700684, -0.33333333333333354
1529966735.209976, 2, True, 845, 1176, 222.20131233310738, 0.2498999983072281, -0.30730000138282776, -0.9549999833106995, 0.6514999866485596, 0.9724364876747131, 2.605517625808716, -0.33333333333333354
1529966735.2490795, 2, True, 837, 1172, 215.39231232424285, 0.20000000298023224, -0.2711000144481659, -0.9549999833106995, 0.6514999866485596, 0.978076159954071, 2.3952391147613525, -0.18232471927314253
1529966735.2936985, 2, True, 828, 1168, 208.33050340651096, 0.20000000298023224, -0.2711000144481659, -0.9549999833106995, 0.6514999866485596, 0.978076159954071, 2.3952391147613525, -0.16754786162140842
1529966735.332802, 2, True, 818, 1169, 210.4370967728565, 0.20000000298023224, -0.2711000144481659, -0.9549999833106995, 0.6514999866485596, 0.978076159954071, 2.3952391147613525, -0.16666666666666688
1529966735.3719063, 2, True, 798, 1166, 203.52854694365274, 0.14284999668598175, -0.2249000072479248, -1.0785000324249268, 0.7689999938011169, 1.6306639909744263, 2.381542921066284, -0.16666666666666688
1529966735.41101, 2, True, 798, 1166, 203.52854694365274, 0.14284999668598175, -0.2249000072479248, -1.0785000324249268, 0.7689999938011169, 1.6306639909744263, 2.381542921066284, -0.16666666666666688
1529966735.450114, 2, True, 787, 1165, 198.0650944904631, 0.14284999668598175, -0.2249000072479248, -1.0785000324249268, 0.7689999938011169, 1.6306639909744263, 2.381542921066284, -0.16666666666666688
1529966735.4892182, 2, True, 777, 1165, 196.9724028978123, 0.16255000233650208, -0.21719999611377716, 0.10599999874830246, 0.08749999850988388, 2.7835693359375, 1.886865258216858, -2.289834988289386e-16
1529966735.5288231, 2, True, 766, 1165, 183.39448057956247, 0.16255000233650208, -0.21719999611377716, 0.10599999874830246, 0.08749999850988388, 2.7835693359375, 1.886865258216858, -0.6666666666666671
1529966735.5684283, 2, True, 755, 1164, 180.6788961159125, 0.17900000512599945, -0.2190999984741211, 0.10599999874830246, 0.08749999850988388, 2.88427734375, 1.3212890625, -0.666666666666667
1529966735.6075327, 2, True, 744, 1166, 180.1357792231825, 0.18514999747276306, -0.21195000410079956, 0.33000001311302185, -0.01549999974668026, 2.04638671875, 2.722338914871216, -0.6666666666666669
1529966735.6471388, 2, True, 744, 1166, 180.1357792231825, 0.1858000010251999, -0.1956000030040741, 0.33000001311302185, -0.01549999974668026, 2.2784178256988525, 2.679638624191284, -2.289834988289386e-16
1529966735.6867433, 2, True, 722, 1166, 180.0271558446365, 0.1858000010251999, -0.1956000030040741, 0.33000001311302185, -0.01549999974668026, 2.2784178256988525, 2.679638624191284, -2.289834988289386e-16
1529966735.7263489, 2, True, 711, 1167, 180.0054311689273, 0.1858000010251999, -0.1956000030040741, 0.33000001311302185, -0.01549999974668026, 2.2784178256988525, 2.679638624191284, -2.289834988289386e-16
1529966735.7654526, 2, True, 699, 1169, 180.00108623378546, 0.1858000010251999, -0.1956000030040741, 0.33000001311302185, -0.01549999974668026, 2.2784178256988525, 2.679638624191284, -2.289834988289386e-16
1529966735.810573, 2, True, 688, 1170, 180.0002172467571, 0.1858000010251999, -0.1956000030040741, 0.33000001311302185, -0.01549999974668026, 2.2784178256988525, 2.679638624191284, 0.4708643458818855
1529966735.8566966, 2, True, 678, 1172, 180.0000434493514, 0.1858000010251999, -0.1956000030040741, 0.33000001311302185, -0.01549999974668026, 2.2784178256988525, 2.679638624191284, 0.5013066895369214
1529966735.8958004, 2, True, 667, 1173, 180.00000868987027, 0.20945000648498535, -0.23874999582767487, 0.762499988079071, -0.9035000205039978, 0.869311511516571, 2.541064500808716, 0.5597621611947636
1529966735.9354067, 2, True, 646, 1176, 180.00000173797406, 0.20945000648498535, -0.23874999582767487, 0.762499988079071, -0.9035000205039978, 0.869311511516571, 2.541064500808716, 0.6525075013439338
1529966735.9760127, 2, True, 646, 1176, 180.00000173797406, 0.20945000648498535, -0.23874999582767487, 0.762499988079071, -0.9035000205039978, 0.869311511516571, 2.541064500808716, 0.6666666666666663
1529966736.0156188, 2, True, 635, 1180, 180.0000003475948, 0.008150000125169754, -0.06030000001192093, -1.3569999933242798, 1.184999942779541, 0.615527331829071, 2.1575682163238525, 0.6666666666666663
1529966736.0597427, 2, True, 625, 1182, 180.00000006951896, -0.057500001043081284, 0.0006000000284984708, -1.3569999933242798, 1.184999942779541, 0.568798840045929, 2.067333936691284, 0.6666666666666663
1529966736.0993402, 2, True, 606, 1188, 162.55887132280859, -0.12325000017881393, 0.06194999814033508, -1.5369999408721924, 1.4229999780654907, 0.547045886516571, 2.075390577316284, 0.6670749019449
1529966736.1389458, 2, True, 596, 1192, 176.51177426456172, -0.19175000488758087, 0.1257999986410141, -1.5369999408721924, 1.4229999780654907, 0.526904284954071, 2.1487059593200684, 0.6884806774014246
1529966736.1785514, 2, True, 596, 1192, 176.51177426456172, -0.2579500079154968, 0.18719999492168427, -1.5444999933242798, 1.4385000467300415, 0.5623534917831421, 2.303393602371216, 0.7019094371039635
1529966736.2181568, 2, True, 586, 1195, 161.56505525480327, -0.3243499994277954, 0.24860000610351562, -1.5444999933242798, 1.4385000467300415, 0.515625, 2.425048828125, 0.7019094371039635
1529966736.2637882, 2, True, 575, 1195, 176.31301105096065, -0.3243499994277954, 0.24860000610351562, -1.5444999933242798, 1.4385000467300415, 0.515625, 2.425048828125, 0.7147926850466997
1529966736.3028815, 2, False, 575, 1195, 176.31301105096065, -0.3243499994277954, 0.24860000610351562, -1.5444999933242798, 1.4385000467300415, 0.515625, 2.425048828125, 0.7197295992523647
1529966736.3424873, 2, False, 575, 1195, 176.31301105096065, -0.3243499994277954, 0.24860000610351562, -1.5444999933242798, 1.4385000467300415, 0.515625, 2.425048828125, 0.7197295992523647
1529966736.3820918, 2, False, 575, 1195, 176.31301105096065, -0.5241000056266785, 0.43860000371932983, -1.5405000448226929, 1.4205000400543213, 0.43505859375, 2.69091796875, 0.7197295992523647
1529966736.4216983, 2, False, 575, 1195, 176.31301105096065, -0.5813999772071838, 0.4986500144004822, -1.44350004196167, 1.405500054359436, 0.4165283143520355, 2.619213819503784, 0.7197295992523647
1529966736.4613028, 2, False, 575, 1195, 176.31301105096065, -0.641700029373169, 0.5625, -1.44350004196167, 1.405500054359436, 0.4326415956020355, 2.9672605991363525, 0.7197295992523647
1529966736.500496, 2, False, 575, 1195, 176.31301105096065, -0.6937000155448914, 0.6189500093460083, -1.3335000276565552, 1.406499981880188, 0.5865234136581421, 3.1195311546325684, 0.7197295992523647
1529966736.5401454, 2, False, 575, 1195, 176.31301105096065, -0.6937000155448914, 0.6189500093460083, -1.3335000276565552, 1.406499981880188, 0.5865234136581421, 3.1195311546325684, 0.7197295992523647
1529966736.5792465, 2, False, 575, 1195, 176.31301105096065, -0.6937000155448914, 0.6189500093460083, -1.3335000276565552, 1.406499981880188, 0.5865234136581421, 3.1195311546325684, 0.7197295992523647
1529966736.6183517, 2, False, 575, 1195, 176.31301105096065, -0.6937000155448914, 0.6189500093460083, -1.3335000276565552, 1.406499981880188, 0.5865234136581421, 3.1195311546325684, 0.7197295992523647
1529966736.657956, 2, False, 575, 1195, 176.31301105096065, -0.7087500095367432, 0.6680499911308289, -0.5065000057220459, 0.7584999799728394, 1.6403319835662842, 2.23974609375, 0.7197295992523647
1529966736.7015722, 2, True, 472, 1199, 179.26260221019214, -0.6965000033378601, 0.663349986076355, 0.2094999998807907, -0.03099999949336052, 1.8739745616912842, 1.6226073503494263, 0.7197295992523647
1529966736.740676, 2, True, 455, 1196, 224.90046532842425, -0.6844499707221985, 0.6594499945640564, 0.2094999998807907, -0.03099999949336052, 1.94970703125, 1.387353539466858, 0.7197295992523647
1529966736.780281, 2, True, 455, 1196, 224.90046532842425, -0.6780999898910522, 0.6563500165939331, 0.2094999998807907, -0.03099999949336052, 1.78857421875, 1.322900414466858, 0.7197295992523647
1529966736.819385, 2, True, 449, 1190, 270.0, -0.6765000224113464, 0.6538500189781189, 0.21050000190734863, -0.0820000022649765, 1.6548339128494263, 1.287451148033142, 0.7197295992523647
1529966736.8584893, 2, True, 444, 1184, 270.0, -0.6800500154495239, 0.6559500098228455, 0.21050000190734863, -0.0820000022649765, 0.812915027141571, 1.890893578529358, 0.7197295992523647
1529966736.9036152, 2, True, 440, 1178, 270.0, -0.6901500225067139, 0.6626499891281128, -0.057999998331069946, 0.024000000208616257, 0.43183591961860657, 2.7771239280700684, 0.7197295992523647
1529966736.9427128, 2, True, 435, 1165, 270.0, -0.7008000016212463, 0.6700000166893005, -0.057999998331069946, 0.024000000208616257, 0.39960935711860657, 2.8721923828125, 0.7197295992523647
1529966736.9823184, 2, True, 435, 1158, 270.0, -0.7107499837875366, 0.6773499846458435, -0.24449999630451202, 0.16899999976158142, 0.4044433534145355, 2.6208250522613525, 0.4121015021362137
1529966737.0219235, 2, True, 435, 1158, 270.0, -0.7170000076293945, 0.6829500198364258, -0.24449999630451202, 0.16899999976158142, 0.4084716737270355, 2.429882764816284, 0.333333333333333
1529966737.061529, 2, True, 435, 1151, 284.7479530057389, -0.704200029373169, 0.6728500127792358, -0.24449999630451202, 0.16899999976158142, 1.4332762956619263, 0.878173828125, 0.333333333333333
1529966737.1011343, 2, True, 437, 1146, 294.2016297214266, -0.6596500277519226, 0.6289499998092651, 0.04749999940395355, -0.032499998807907104, 1.546875, 0.6993163824081421, 0.33092724109607435
1529966737.1402378, 2, True, 437, 1138, 274.8403259442853, -0.6596500277519226, 0.6289499998092651, 0.04749999940395355, -0.032499998807907104, 1.546875, 0.6993163824081421, 0.3145863210788845
1529966737.184857, 2, True, 441, 1135, 296.57237006592453, -0.6596500277519226, 0.6289499998092651, 0.04749999940395355, -0.032499998807907104, 1.546875, 0.6993163824081421, 0.307714992346449
1529966737.2239604, 2, True, 449, 1127, 304.13636472146464, -0.6596500277519226, 0.6289499998092651, 0.04749999940395355, -0.032499998807907104, 1.546875, 0.6993163824081421, 0.19201129309939952
1529966737.2630646, 2, True, 454, 1123, 312.82727567636874, -0.4679499864578247, 0.41804999113082886, 1.2484999895095825, -1.315000057220459, 1.4091063737869263, 0.5978026986122131, 0.1667152853844021
1529966737.302169, 2, True, 454, 1123, 312.82727567636874, -0.40119999647140503, 0.34389999508857727, 1.4865000247955322, -1.6484999656677246, 1.3704345226287842, 0.5575194954872131, 0.1708189548003288
1529966737.3412728, 2, True, 459, 1120, 324.9611458244803, -0.32749998569488525, 0.2621999979019165, 1.4865000247955322, -1.6484999656677246, 1.444555640220642, 0.4697021543979645, 0.1708189548003288
1529966737.3808784, 2, True, 464, 1118, 331.7401882232337, -0.26570001244544983, 0.19304999709129333, 1.4835000038146973, -1.6514999866485596, 1.2761718034744263, 0.49951171875, 0.18053852052223512
1529966737.4209843, 2, True, 470, 1116, 333.09599670298434, -0.26570001244544983, 0.19304999709129333, 1.4835000038146973, -1.6514999866485596, 1.2761718034744263, 0.49951171875, 0.19487152846662353
1529966737.4661064, 2, True, 483, 1114, 336.0603298277916, -0.22495000064373016, 0.1554500013589859, 1.4835000038146973, -1.6514999866485596, 1.294702172279358, 0.6058593392372131, 0.21795092925891596
1529966737.5057101, 2, True, 489, 1112, 343.983073895127, -0.2076999992132187, 0.14914999902248383, 0.7275000214576721, -0.6200000047683716, 1.248779296875, 0.7710204720497131, 0.14267153465201657
1529966737.5453148, 2, True, 496, 1112, 343.43721682046515, -0.2097499966621399, 0.16359999775886536, 0.7275000214576721, -0.6200000047683716, 0.7307372689247131, 1.758764624595642, 0.20015455451776276
1529966737.584921, 2, True, 496, 1112, 343.43721682046515, -0.22155000269412994, 0.1912499964237213, -0.1264999955892563, 0.42149999737739563, 0.4189453125, 2.086669921875, 0.17450138475086338
1529966737.624526, 2, True, 502, 1111, 356.68744336409304, -0.23180000483989716, 0.21780000627040863, -0.1264999955892563, 0.42149999737739563, 0.42619627714157104, 1.9827392101287842, 0.18084543924961247
1529966737.664131, 2, True, 509, 1112, 359.3374886728186, -0.23180000483989716, 0.21780000627040863, -0.1264999955892563, 0.42149999737739563, 0.42619627714157104, 1.9827392101287842, 0.17478887508941682
1529966737.7032351, 2, True, 517, 1113, 359.8674977345637, -0.23180000483989716, 0.21780000627040863, -0.1264999955892563, 0.42149999737739563, 0.42619627714157104, 1.9827392101287842, 0.16858977548751217
1529966737.7478538, 2, True, 531, 1113, 359.97349954691276, -0.23180000483989716, 0.21780000627040863, -0.1264999955892563, 0.42149999737739563, 0.42619627714157104, 1.9827392101287842, 0.17109493040754042
1529966737.787459, 2, True, 539, 1115, 359.9946999093825, -0.23180000483989716, 0.21780000627040863, -0.1264999955892563, 0.42149999737739563, 0.42619627714157104, 1.9827392101287842, 0.16666666666666638
1529966737.826566, 2, True, 539, 1115, 359.9946999093825, -0.23180000483989716, 0.21780000627040863, -0.1264999955892563, 0.42149999737739563, 0.42619627714157104, 1.9827392101287842, 0.16666666666666638
