# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967202.7514613, 1, True, 972, 488, 90.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14018554985523224, 0.3399902284145355, 0.0
1529967202.7950773, 1, True, 977, 513, 234.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14260253310203552, 0.3609375059604645, 0.0
1529967202.8341813, 1, False, 977, 513, 234.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14260253310203552, 0.3609375059604645, 0.0
1529967202.873787, 1, False, 977, 513, 234.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14260253310203552, 0.3609375059604645, 0.0
1529967202.913394, 1, False, 977, 513, 234.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13535155355930328, 0.37141111493110657, 0.0
1529967202.9539998, 1, False, 977, 513, 234.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13374023139476776, 0.3585205078125, 0.0
1529967202.9931042, 1, False, 977, 513, 234.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13374023139476776, 0.3544921875, 0.0
1529967203.032427, 1, False, 977, 513, 234.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13374023139476776, 0.35368651151657104, 0.0
1529967203.072392, 1, False, 977, 513, 234.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13132323324680328, 0.3544921875, 0.0
1529967203.1115248, 1, False, 977, 513, 234.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13132323324680328, 0.3544921875, 0.0
1529967203.1539044, 1, False, 977, 513, 234.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1248779296875, 0.3488525450229645, 0.0
1529967203.193864, 1, False, 977, 513, 234.0, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1248779296875, 0.34562987089157104, 0.0
1529967203.2334685, 1, True, 1005, 462, 262.8, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.120849609375, 0.34160155057907104, 0.0
1529967203.278588, 1, True, 999, 454, 268.56, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.12648925185203552, 0.3561035096645355, 0.0
1529967203.3181934, 1, True, 993, 451, 269.712, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.12971191108226776, 0.3762451112270355, 0.0
1529967203.3577988, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13051757216453552, 0.4044433534145355, 0.0
1529967203.3969026, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.13212890923023224, 0.4286132752895355, 0.0
1529967203.436508, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.136962890625, 0.45439451932907104, 0.0
1529967203.475613, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14179687201976776, 0.4833984375, 0.0
1529967203.514716, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14985351264476776, 0.5099853277206421, 0.0
1529967203.5614111, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.14985351264476776, 0.5099853277206421, 0.0
1529967203.6015387, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.15791015326976776, 0.520458996295929, 0.0
1529967203.6411438, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.00839999970048666, -0.0, 0.0, 0.1651611328125, 0.548657238483429, 0.0
1529967203.686091, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.008249999955296516, -0.0, -0.0005000000237487257, 0.16757811605930328, 0.5575194954872131, 0.0
1529967203.7252047, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, -0.0005000000237487257, 0.17724609375, 0.572021484375, 0.0
1529967203.765588, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, -0.004999999888241291, 0.19819335639476776, 0.611499011516571, 0.0
1529967203.8098545, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, -0.004999999888241291, 0.24089355766773224, 0.6405029296875, 0.0
1529967203.8494911, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.2763427793979645, 0.661450207233429, 0.0
1529967203.8885927, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.2763427793979645, 0.661450207233429, 0.0
1529967203.9282246, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.2763427793979645, 0.661450207233429, 0.0
1529967203.968261, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.2763427793979645, 0.661450207233429, 0.0
1529967204.0129085, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.2763427793979645, 0.661450207233429, 0.0
1529967204.052514, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4535888731479645, 0.7234863042831421, 0.0
1529967204.0921192, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4535888731479645, 0.7234863042831421, 0.0
1529967204.1312227, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4535888731479645, 0.7234863042831421, 0.0
1529967204.1703272, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.475341796875, 0.6501708626747131, 0.0
1529967204.2099323, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.475341796875, 0.6501708626747131, 0.0
1529967204.2495413, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.475341796875, 0.6501708626747131, 0.0
1529967204.2886417, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.475341796875, 0.6501708626747131, 0.0
1529967204.3287487, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4697021543979645, 0.6582275032997131, 0.0
1529967204.3728652, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.46728515625, 0.6711181402206421, 0.0
1529967204.4124718, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4979003965854645, 0.6791747808456421, 0.0
1529967204.4522214, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4979003965854645, 0.6791747808456421, 0.0
1529967204.491794, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4979003965854645, 0.6791747808456421, 0.0
1529967204.530899, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.518847644329071, 0.667895495891571, 0.0
1529967204.5821836, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.526904284954071, 0.6662841439247131, 0.0
1529967204.6223686, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.522875964641571, 0.6703124642372131, 0.0
1529967204.661928, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.5140136480331421, 0.685620129108429, 0.0
1529967204.7058246, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.502734363079071, 0.693676769733429, 0.0
1529967204.7454286, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.502734363079071, 0.693676769733429, 0.0
1529967204.785033, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.502734363079071, 0.693676769733429, 0.0
1529967204.8250272, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4769531190395355, 0.661450207233429, 0.0
1529967204.8657706, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4769531190395355, 0.661450207233429, 0.0
1529967204.9052138, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.48420408368110657, 0.6461425423622131, 0.0
1529967204.9511747, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.48420408368110657, 0.6461425423622131, 0.0
1529967204.9912786, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.48420408368110657, 0.6461425423622131, 0.0
1529967205.0323205, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4455322325229645, 0.5277099609375, 0.0
1529967205.071739, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4189453125, 0.5059570074081421, 0.0
1529967205.1111243, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.41572263836860657, 0.514819324016571, 0.0
1529967205.150859, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.4286132752895355, 0.544628918170929, 0.0
1529967205.1907501, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.47856444120407104, 0.5986083745956421, 0.0
1529967205.2344344, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.47856444120407104, 0.5986083745956421, 0.0
1529967205.274322, 1, False, 993, 451, 269.712, 0.008500000461935997, 0.007849999703466892, -0.0, 0.0, 0.5663818120956421, 0.6904540657997131, 0.0
1529967205.3141124, 1, False, 993, 451, 269.712, 0.008449999615550041, 0.007849999703466892, -0.0, 0.0, 0.6501708626747131, 0.7951903939247131, 0.0
1529967205.354567, 1, False, 993, 451, 269.712, 0.008249999955296516, 0.007849999703466892, -0.001500000013038516, 0.0, 0.7347655892372131, 0.9120116829872131, 0.0
1529967205.3939428, 1, False, 993, 451, 269.712, 0.008249999955296516, 0.007849999703466892, -0.001500000013038516, 0.0, 0.7347655892372131, 0.9120116829872131, 0.0
1529967205.4342227, 1, False, 993, 451, 269.712, 0.008249999955296516, 0.007849999703466892, -0.001500000013038516, 0.0, 0.7347655892372131, 0.9120116829872131, 0.0
1529967205.4738274, 1, False, 993, 451, 269.712, 0.008249999955296516, 0.007849999703466892, -0.001500000013038516, 0.0, 0.7347655892372131, 0.9120116829872131, 0.0
1529967205.5149362, 1, False, 993, 451, 269.712, 0.008249999955296516, 0.007849999703466892, -0.001500000013038516, 0.0, 0.7347655892372131, 0.9120116829872131, 0.0
1529967205.5540404, 1, True, 786, 1468, 269.9424, 0.008249999955296516, 0.007849999703466892, -0.001500000013038516, 0.0, 0.7347655892372131, 0.9120116829872131, 0.0
1529967205.5936458, 1, True, 786, 1468, 269.9424, 0.008249999955296516, 0.007849999703466892, -0.001500000013038516, 0.0, 0.7347655892372131, 0.9120116829872131, 0.0
1529967205.6382642, 1, True, 785, 1462, 269.98848, 0.007350000087171793, 0.006649999879300594, -0.0, -0.0010000000474974513, 1.0143309831619263, 1.3543212413787842, 0.0
1529967205.6778696, 1, True, 784, 1450, 125.99769599999999, 0.007350000087171793, 0.006649999879300594, -0.0, -0.0010000000474974513, 1.0143309831619263, 1.3543212413787842, 0.0
1529967205.7174747, 1, True, 785, 1444, 106.24748704730206, 0.007350000087171793, 0.006649999879300594, -0.0, -0.0010000000474974513, 1.0143309831619263, 1.3543212413787842, 0.0
1529967205.7580826, 1, True, 785, 1438, 237.24949740946042, 0.007300000172108412, 0.0010999999940395355, -0.0005000000237487257, -0.0430000014603138, 1.232666015625, 1.4501953125, 0.0
1529967205.7971866, 1, True, 785, 1438, 237.24949740946042, 0.006850000005215406, -0.0010499999625608325, -0.0005000000237487257, -0.0430000014603138, 1.383325219154358, 1.5863524675369263, 0.0
1529967205.8362908, 1, True, 788, 1432, 275.869189046194, 0.005400000140070915, -0.0033499998971819878, -0.014999999664723873, -0.04749999940395355, 1.603271484375, 1.794213891029358, 0.0
1529967205.8753948, 1, True, 791, 1425, 283.9301547783476, 0.005400000140070915, -0.0033499998971819878, -0.014999999664723873, -0.04749999940395355, 1.603271484375, 1.794213891029358, 0.0
1529967205.9195118, 1, True, 800, 1411, 56.78603095566956, 0.0032999999821186066, -0.005400000140070915, -0.014999999664723873, -0.04749999940395355, 1.7611815929412842, 1.907006859779358, 0.0
1529967205.9586158, 1, True, 805, 1405, 324.12821676943076, 0.0008500000112690032, -0.006750000175088644, -0.04699999839067459, -0.03849999979138374, 2.013354539871216, 2.110034227371216, 0.0
1529967205.99772, 1, True, 805, 1405, 324.12821676943076, -0.0024500000290572643, -0.00800000037997961, -0.04699999839067459, -0.03849999979138374, 2.2598876953125, 2.4629149436950684, 0.0
1529967206.0373251, 1, True, 813, 1398, 316.82564335388616, -0.005900000222027302, -0.009050000458955765, -0.06750000268220901, -0.023000000044703484, 2.3541502952575684, 2.6039061546325684, 0.0
1529967206.0769305, 1, True, 821, 1391, 315.3651286707772, -0.005900000222027302, -0.009050000458955765, -0.06750000268220901, -0.023000000044703484, 2.3541502952575684, 2.6039061546325684, -0.13
1529967206.1165361, 1, True, 832, 1384, 320.14518011320257, -0.005900000222027302, -0.009050000458955765, -0.06750000268220901, -0.023000000044703484, 2.3541502952575684, 2.6039061546325684, -0.16
1529967206.15564, 1, True, 843, 1379, 352.0290360226405, -0.005900000222027302, -0.009050000458955765, -0.06750000268220901, -0.023000000044703484, 2.3541502952575684, 2.6039061546325684, -0.2
1529967206.2002587, 1, True, 870, 1367, 358.4058072045281, -0.005900000222027302, -0.009050000458955765, -0.06750000268220901, -0.023000000044703484, 2.3541502952575684, 2.6039061546325684, -0.25
1529967206.2398636, 1, True, 884, 1363, 359.6811614409056, -0.005900000222027302, -0.009050000458955765, -0.06750000268220901, -0.023000000044703484, 2.3541502952575684, 2.6039061546325684, -0.29
1529967206.278968, 1, True, 899, 1358, 359.93623228818115, -0.005900000222027302, -0.009050000458955765, -0.06750000268220901, -0.023000000044703484, 2.3541502952575684, 2.6039061546325684, -0.32
1529967206.3190744, 1, True, 899, 1358, 359.93623228818115, 0.08524999767541885, -0.15330000221729279, 0.3725000023841858, -0.550000011920929, 3.2991943359375, 2.627270460128784, -0.35
1529967206.3581781, 1, True, 915, 1356, 359.9872464576362, 0.13224999606609344, -0.218299999833107, 0.781000018119812, -1.1165000200271606, 3.2991943359375, 2.6208250522613525, -0.37
1529967206.3982852, 1, True, 931, 1352, 359.99744929152723, 0.18344999849796295, -0.29249998927116394, 0.781000018119812, -1.1165000200271606, 3.2991943359375, 2.6409666538238525, -0.39
1529967206.4373894, 1, True, 947, 1348, 359.9994898583054, 0.18344999849796295, -0.29249998927116394, 0.781000018119812, -1.1165000200271606, 3.2991943359375, 2.6409666538238525, -0.4
1529967206.481506, 1, True, 980, 1343, 359.9998979716611, 0.23184999823570251, -0.3653999865055084, 1.097000002861023, -1.590999960899353, 3.2991943359375, 2.4814453125, -0.41
1529967206.5206103, 1, True, 997, 1339, 359.9999795943322, 0.26969999074935913, -0.41280001401901245, 1.097000002861023, -1.590999960899353, 3.2991943359375, 2.52978515625, -0.41
1529967206.5602152, 1, True, 1013, 1335, 359.9999959188665, 0.29330000281333923, -0.4340499937534332, 0.7480000257492065, -0.9254999756813049, 3.2991943359375, 2.5595946311950684, -0.42
1529967206.5993195, 1, True, 1013, 1335, 359.9999959188665, 0.31310001015663147, -0.4453999996185303, 0.7480000257492065, -0.9254999756813049, 3.2991943359375, 2.586987257003784, -0.42
1529967206.6389246, 1, True, 1030, 1332, 359.9999991837733, 0.32249999046325684, -0.44600000977516174, 0.34450000524520874, -0.17399999499320984, 3.2991943359375, 3.2991943359375, -0.43
1529967206.67853, 1, True, 1046, 1326, 359.9999998367546, 0.32245001196861267, -0.4350000023841858, 0.34450000524520874, -0.17399999499320984, 3.2991943359375, 3.2991943359375, -0.43
1529967206.7181354, 1, True, 1062, 1320, 341.90410800891857, 0.32245001196861267, -0.4350000023841858, 0.34450000524520874, -0.17399999499320984, 3.2991943359375, 3.2991943359375, -0.43
1529967206.7627537, 1, True, 1093, 1305, 356.38082160178374, 0.32245001196861267, -0.4350000023841858, 0.34450000524520874, -0.17399999499320984, 3.2991943359375, 3.2991943359375, -0.43
1529967206.8023596, 1, True, 1107, 1296, 323.276155353546, 0.32245001196861267, -0.4350000023841858, 0.34450000524520874, -0.17399999499320984, 3.2991943359375, 3.2991943359375, -0.43
1529967206.8419642, 1, True, 1122, 1285, 0.0, 0.32245001196861267, -0.4350000023841858, 0.34450000524520874, -0.17399999499320984, 3.2991943359375, 3.2991943359375, -0.43
1529967206.88157, 1, True, 1122, 1285, 0.0, 0.32245001196861267, -0.4350000023841858, 0.34450000524520874, -0.17399999499320984, 3.2991943359375, 3.2991943359375, -0.43
1529967206.9211755, 1, True, 1135, 1275, 288.0, 0.32269999384880066, -0.43220001459121704, 0.0010000000474974513, -0.025499999523162842, 3.2991943359375, 3.0977783203125, -0.43
1529967206.9607804, 1, True, 1146, 1263, 298.3710023685861, 0.32405000925064087, -0.43220001459121704, 0.0024999999441206455, -0.01600000075995922, 3.2991943359375, 3.0719969272613525, -0.43
1529967206.9998846, 1, True, 1166, 1240, 289.03359553347235, 0.32405000925064087, -0.43220001459121704, 0.0024999999441206455, -0.01600000075995922, 3.2991943359375, 3.0719969272613525, -0.43
1529967207.0445035, 1, True, 1173, 1228, 273.80671910669446, 0.32635000348091125, -0.43220001459121704, 0.0024999999441206455, -0.01600000075995922, 3.2991943359375, 2.96484375, -0.43
1529967207.0841084, 1, True, 1179, 1216, 270.76134382133887, 0.33274999260902405, -0.4327999949455261, 0.050999999046325684, -0.0010000000474974513, 3.2991943359375, 2.682861328125, -0.43
1529967207.1237137, 1, True, 1185, 1204, 270.1522687642678, 0.3427000045776367, -0.4345499873161316, 0.050999999046325684, -0.0010000000474974513, 3.2991943359375, 2.065722703933716, -0.43
1529967207.1633189, 1, True, 1185, 1204, 270.1522687642678, 0.3550499975681305, -0.43560001254081726, 0.2094999998807907, -0.028999999165534973, 3.2991943359375, 1.761987328529358, -0.43
1529967207.2029245, 1, True, 1188, 1193, 270.03045375285353, 0.36500000953674316, -0.43619999289512634, 0.2094999998807907, -0.028999999165534973, 3.2991943359375, 1.710424780845642, -0.43
1529967207.2420285, 1, True, 1190, 1183, 270.0060907505707, 0.37264999747276306, -0.43639999628067017, 0.21199999749660492, -0.011500000022351742, 3.2991943359375, 1.887670874595642, -0.43
1529967207.2816336, 1, True, 1192, 1162, 270.00121815011414, 0.37264999747276306, -0.43639999628067017, 0.21199999749660492, -0.011500000022351742, 3.2991943359375, 1.887670874595642, -0.43
1529967207.3262517, 1, True, 1191, 1152, 270.00024363002285, 0.37654998898506165, -0.436599999666214, 0.21199999749660492, -0.011500000022351742, 3.2991943359375, 1.923925757408142, -0.43
1529967207.365356, 1, True, 1191, 1142, 270.0000487260046, 0.3769499957561493, -0.4370500147342682, 0.0689999982714653, -0.005499999970197678, 3.2991943359375, 1.8651123046875, -0.43
1529967207.4049613, 1, True, 1190, 1133, 270.00000974520094, 0.37689998745918274, -0.43720000982284546, 0.0689999982714653, -0.005499999970197678, 3.2991943359375, 1.987573266029358, -0.43
1529967207.445068, 1, True, 1190, 1133, 270.00000974520094, 0.37689998745918274, -0.43720000982284546, 0.0689999982714653, -0.005499999970197678, 3.2991943359375, 1.987573266029358, -0.43
1529967207.484674, 1, True, 1187, 1124, 270.0000019490402, 0.37689998745918274, -0.43720000982284546, 0.0689999982714653, -0.005499999970197678, 3.2991943359375, 1.987573266029358, -0.43
1529967207.5242786, 1, True, 1185, 1115, 256.6406078114938, 0.37689998745918274, -0.43720000982284546, 0.0689999982714653, -0.005499999970197678, 3.2991943359375, 1.987573266029358, -0.43
1529967207.5638843, 1, True, 1178, 1099, 267.32812156229875, 0.37689998745918274, -0.43720000982284546, 0.0689999982714653, -0.005499999970197678, 3.2991943359375, 1.987573266029358, -0.43
1529967207.606497, 1, True, 1173, 1092, 248.21358337079738, 0.37689998745918274, -0.43720000982284546, 0.0689999982714653, -0.005499999970197678, 3.2991943359375, 1.987573266029358, -0.43
1529967207.6456013, 1, True, 1168, 1086, 270.0, 0.3799000084400177, -0.43720000982284546, -0.0, 0.0, 2.246997117996216, 1.0828124284744263, -0.43
1529967207.6852062, 1, True, 1163, 1080, 248.74795730980904, 0.3842499852180481, -0.43720000982284546, 0.035999998450279236, 0.0, 1.463891625404358, 0.7790771126747131, -0.43
1529967207.7248118, 1, True, 1163, 1080, 248.74795730980904, 0.3901999890804291, -0.43720000982284546, 0.035999998450279236, 0.0, 1.2294433116912842, 0.6807861328125, -0.43
1529967207.7644172, 1, True, 1157, 1076, 244.49755401735572, 0.3968999981880188, -0.43720000982284546, 0.11599999666213989, 0.0, 0.822583019733429, 0.4793701171875, -0.43
1529967207.8040223, 1, True, 1151, 1072, 243.64746986180876, 0.4036499857902527, -0.43720000982284546, 0.11599999666213989, 0.0, 0.5180419683456421, 0.32145994901657104, -0.43
1529967207.8436277, 1, True, 1140, 1067, 247.2883718474318, 0.4036499857902527, -0.43720000982284546, 0.11599999666213989, 0.0, 0.5180419683456421, 0.32145994901657104, -0.43
1529967207.8882463, 1, True, 1134, 1064, 240.68666163061823, 0.40959998965263367, -0.43720000982284546, 0.14149999618530273, 0.0, 0.3907470703125, 0.25700682401657104, -0.43
1529967207.927852, 1, True, 1128, 1063, 237.1852803869212, 0.41324999928474426, -0.43720000982284546, 0.14149999618530273, 0.0, 0.3198486268520355, 0.24331054091453552, -0.43
1529967207.967457, 1, True, 1123, 1061, 238.15105702807222, 0.41519999504089355, -0.43720000982284546, 0.08250000327825546, 0.0, 0.26264646649360657, 0.22075195610523224, -0.43
1529967208.0070622, 1, True, 1123, 1061, 238.15105702807222, 0.41530001163482666, -0.43720000982284546, 0.08250000327825546, 0.0, 0.20786131918430328, 0.19577635824680328, -0.43
1529967208.0466683, 1, True, 1118, 1061, 236.67816386086153, 0.41530001163482666, -0.43720000982284546, 0.00800000037997961, 0.0, 0.1732177734375, 0.17241211235523224, -0.43
1529967208.0857725, 1, True, 1113, 1060, 242.08359183050993, 0.41530001163482666, -0.43720000982284546, 0.00800000037997961, 0.0, 0.1732177734375, 0.17241211235523224, -0.41
1529967208.124876, 1, True, 1104, 1059, 243.16467917296788, 0.41530001163482666, -0.43720000982284546, 0.00800000037997961, 0.0, 0.1732177734375, 0.17241211235523224, -0.4
1529967208.169995, 1, True, 1098, 1059, 243.3808982554861, 0.41530001163482666, -0.43720000982284546, 0.00800000037997961, 0.0, 0.1732177734375, 0.17241211235523224, -0.39
1529967208.2090995, 1, True, 1094, 1059, 243.42414543454368, 0.41530001163482666, -0.43720000982284546, 0.00800000037997961, 0.0, 0.1732177734375, 0.17241211235523224, -0.36
1529967208.2487047, 1, True, 1089, 1060, 239.9138238612499, 0.41530001163482666, -0.43720000982284546, 0.00800000037997961, 0.0, 0.1732177734375, 0.17241211235523224, -0.35
1529967208.288811, 1, True, 1089, 1060, 239.9138238612499, 0.41530001163482666, -0.43720000982284546, 0.00800000037997961, 0.0, 0.1732177734375, 0.17241211235523224, -0.34
1529967208.328417, 1, True, 1085, 1061, 242.7307238305876, 0.4045499861240387, -0.4124999940395355, -0.005499999970197678, 0.0625, 0.15629883110523224, 0.42780759930610657, -0.32
1529967208.3675208, 1, True, 1081, 1062, 243.29410217490025, 0.39149999618530273, -0.3948499858379364, -0.11249999701976776, 0.19949999451637268, 0.13454589247703552, 0.410888671875, -0.3
1529967208.407126, 1, True, 1072, 1064, 243.40678124184595, 0.39149999618530273, -0.3948499858379364, -0.11249999701976776, 0.19949999451637268, 0.13454589247703552, 0.410888671875, -0.29
1529967208.450241, 1, True, 1067, 1066, 243.42931880376312, 0.3744499981403351, -0.3732999861240387, -0.11249999701976776, 0.19949999451637268, 0.120849609375, 0.38349607586860657, -0.28
1529967208.4898458, 1, True, 1063, 1067, 243.43382107056166, 0.3536500036716461, -0.349700003862381, -0.3434999883174896, 0.4415000081062317, 0.12729491293430328, 0.3681884706020355, -0.28
1529967208.5294516, 1, True, 1059, 1069, 243.43472663500486, 0.3328999876976013, -0.32899999618530273, -0.3434999883174896, 0.4415000081062317, 0.14501953125, 0.38591307401657104, -0.28
1529967208.5690565, 1, True, 1059, 1069, 243.43472663500486, 0.31345000863075256, -0.3109000027179718, -0.4390000104904175, 0.4514999985694885, 0.13776855170726776, 0.3569091856479645, -0.28
1529967208.6086624, 1, True, 1056, 1070, 246.59105219505986, 0.299699991941452, -0.2994999885559082, -0.4390000104904175, 0.4514999985694885, 0.14582519233226776, 0.346435546875, -0.28
1529967208.6482675, 1, True, 1047, 1075, 244.0661728599039, 0.29249998927116394, -0.2955000102519989, -0.3005000054836273, 0.25099998712539673, 0.15227051079273224, 0.35368651151657104, -0.28
1529967208.687872, 1, True, 1043, 1078, 243.56119013326168, 0.29249998927116394, -0.2955000102519989, -0.3005000054836273, 0.25099998712539673, 0.15227051079273224, 0.35368651151657104, -0.28
1529967208.7324913, 1, True, 1040, 1080, 264.71223802665236, 0.29124999046325684, -0.2953999936580658, -0.3005000054836273, 0.25099998712539673, 0.17402343451976776, 0.32951658964157104, -0.28
1529967208.778112, 1, True, 1036, 1082, 252.11243328647475, 0.2917500138282776, -0.29635000228881836, -0.03700000047683716, 0.007499999832361937, 0.19819335639476776, 0.27875974774360657, -0.29
1529967208.8177183, 1, True, 1033, 1084, 245.17044921268888, 0.2917500138282776, -0.29635000228881836, -0.03700000047683716, 0.007499999832361937, 0.19819335639476776, 0.27875974774360657, -0.32
1529967208.8573234, 1, True, 1028, 1086, 243.7820489008754, 0.2917500138282776, -0.29635000228881836, -0.03700000047683716, 0.007499999832361937, 0.19819335639476776, 0.27875974774360657, -0.35
1529967208.8974295, 1, True, 1028, 1086, 243.7820489008754, 0.2917500138282776, -0.29635000228881836, -0.03700000047683716, 0.007499999832361937, 0.19819335639476776, 0.27875974774360657, -0.37
1529967208.937035, 1, True, 1021, 1090, 246.66051664823397, 0.2917500138282776, -0.29635000228881836, -0.03700000047683716, 0.007499999832361937, 0.19819335639476776, 0.27875974774360657, -0.4
1529967208.9761388, 1, True, 1017, 1093, 244.08006063945584, 0.31264999508857727, -0.3144499957561493, 0.0689999982714653, -0.05000000074505806, 0.7710204720497131, 0.21269531548023224, -0.42
1529967209.0152426, 1, True, 1014, 1095, 243.5639711862288, 0.31264999508857727, -0.3144499957561493, 0.0689999982714653, -0.05000000074505806, 0.7710204720497131, 0.21269531548023224, -0.44
1529967209.0593603, 1, True, 1010, 1097, 243.46075504411166, 0.3313499987125397, -0.3332499861717224, 0.0689999982714653, -0.05000000074505806, 0.862060546875, 0.217529296875, -0.44
1529967209.0989654, 1, True, 1006, 1098, 270.0, 0.3561500012874603, -0.3582499921321869, 0.33500000834465027, -0.32499998807907104, 0.955517590045929, 0.233642578125, -0.45
1529967209.1385708, 1, True, 1002, 1100, 251.90410459052504, 0.3815000057220459, -0.38554999232292175, 0.33500000834465027, -0.32499998807907104, 1.11181640625, 0.2803710997104645, -0.45
