# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963657.772183, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.032861351966858, 1.103759765625, 0.0
1529963657.811714, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.032861351966858, 1.103759765625, 0.0
1529963657.8513124, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0183593034744263, 1.086035132408142, 0.0
1529963657.890679, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0183593034744263, 1.086035132408142, 0.0
1529963657.9319053, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0183593034744263, 1.086035132408142, 0.0
1529963657.9711847, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0183593034744263, 1.086035132408142, 0.0
1529963658.0114357, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0199706554412842, 1.0707274675369263, 0.0
1529963658.0510602, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.016748070716858, 1.0602538585662842, 0.0
1529963658.0908618, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.01513671875, 1.041723608970642, 0.0
1529963658.1308756, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.01513671875, 1.041723608970642, 0.0
1529963658.170707, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.01513671875, 1.041723608970642, 0.0
1529963658.2101207, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.013525366783142, 1.029638648033142, 0.0
1529963658.2499251, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.007080078125, 0.9966064095497131, 0.0
1529963658.2894733, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0119140148162842, 0.98291015625, 0.0
1529963658.3296714, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.012719750404358, 0.9845214486122131, 0.0
1529963658.3708134, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.012719750404358, 0.9764648079872131, 0.0
1529963658.4108188, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.012719750404358, 0.9764648079872131, 0.0
1529963658.4498463, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.012719750404358, 0.9764648079872131, 0.0
1529963658.4899971, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.012719750404358, 0.9764648079872131, 0.0
1529963658.5299096, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.012719750404358, 0.9764648079872131, 0.0
1529963658.5699375, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0272216796875, 0.967602550983429, 0.0
1529963658.6096835, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0280272960662842, 0.967602550983429, 0.0
1529963658.649409, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0272216796875, 0.9627685546875, 0.0
1529963658.689291, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.061059594154358, 0.999829113483429, 0.0
1529963658.728849, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.065087914466858, 1.007080078125, 0.0
1529963658.7687294, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.061865210533142, 0.9893554449081421, 0.0
1529963658.8077762, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0602538585662842, 0.990966796875, 0.0
1529963658.848293, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0602538585662842, 0.990966796875, 0.0
1529963658.8877907, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0602538585662842, 0.990966796875, 0.0
1529963658.9276621, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0602538585662842, 0.990966796875, 0.0
1529963658.9674258, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.069116234779358, 0.9643798470497131, 0.0
1529963659.0066762, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.069116234779358, 0.9643798470497131, 0.0
1529963659.0462408, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.069116234779358, 0.9643798470497131, 0.0
1529963659.0862327, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0344725847244263, 0.9385986328125, 0.0
1529963659.1259282, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0344725847244263, 0.9385986328125, 0.0
1529963659.1662574, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.0344725847244263, 0.9385986328125, 0.0
1529963659.2063062, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 0.95068359375, 0.8580322265625, 0.0
1529963659.246503, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 0.95068359375, 0.8580322265625, 0.0
1529963659.2864096, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 0.927319347858429, 0.8362792730331421, 0.0
1529963659.325614, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 0.927319347858429, 0.8362792730331421, 0.0
1529963659.365713, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 0.927319347858429, 0.8362792730331421, 0.0
1529963659.4049752, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 0.7855224609375, 0.697705090045929, 0.0
1529963659.4451954, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 0.7855224609375, 0.697705090045929, 0.0
1529963659.4852188, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 0.7855224609375, 0.697705090045929, 0.0
1529963659.52526, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 0.899121105670929, 0.845947265625, 0.0
1529963659.5647922, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 0.978076159954071, 0.943432629108429, 0.0
1529963659.604244, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.095703125, 1.0916748046875, 0.0
1529963659.643783, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.2036620378494263, 1.2036620378494263, 0.0
1529963659.683474, 1, False, 0, 0, 0, 0.005900000222027302, 0.0027000000700354576, -0.0, 0.0, 1.458251953125, 1.456640601158142, 0.0
1529963659.7242272, 1, False, 0, 0, 0, 0.005499999970197678, 0.0025500000920146704, -0.0010000000474974513, 0.0, 1.678198218345642, 1.669335961341858, 0.0
1529963659.7644503, 1, False, 0, 0, 0, 0.005499999970197678, 0.0025500000920146704, -0.0010000000474974513, 0.0, 1.678198218345642, 1.669335961341858, 0.0
1529963659.8044207, 1, False, 0, 0, 0, 0.004149999935179949, 0.0015999999595806003, -0.0010000000474974513, 0.0, 1.811132788658142, 1.8336913585662842, 0.0
1529963659.844022, 1, False, 0, 0, 0, 0.002300000051036477, 9.999999747378752e-05, -0.03099999949336052, -0.02250000089406967, 1.8481932878494263, 2.0165770053863525, 0.0
1529963659.8843029, 1, False, 0, 0, 0, 0.0003499999875202775, -0.0017000000225380063, -0.03099999949336052, -0.02250000089406967, 1.7845458984375, 1.940039038658142, 0.0
1529963659.9243577, 1, False, 0, 0, 0, -0.00139999995008111, -0.003650000086054206, -0.04100000113248825, -0.04100000113248825, 1.7047851085662842, 1.879614233970642, 0.0
1529963659.9633915, 1, False, 0, 0, 0, -0.0025500000920146704, -0.005350000225007534, -0.04100000113248825, -0.04100000113248825, 1.6669188737869263, 1.8248291015625, 0.0
1529963660.003222, 1, False, 0, 0, 0, -0.003100000089034438, -0.0064500002190470695, -0.04100000113248825, -0.04100000113248825, 1.6806151866912842, 1.815161108970642, 0.0
1529963660.0436122, 1, False, 0, 0, 0, -0.003449999960139394, -0.007149999961256981, -0.017999999225139618, -0.03150000050663948, 1.9142577648162842, 2.122119188308716, 0.0
1529963660.083249, 1, False, 0, 0, 0, -0.004100000020116568, -0.007149999961256981, -0.017999999225139618, -0.03150000050663948, 2.1817381381988525, 2.3646240234375, 0.0
1529963660.1226845, 1, False, 0, 0, 0, -0.004149999935179949, -0.007149999961256981, -0.009499999694526196, -0.0035000001080334187, 2.3630125522613525, 2.486279249191284, 0.0
1529963660.1629848, 1, False, 0, 0, 0, -0.004149999935179949, -0.007149999961256981, -0.009499999694526196, -0.0035000001080334187, 2.3630125522613525, 2.486279249191284, 0.0
1529963660.2024963, 1, False, 0, 0, 0, -0.004399999976158142, -0.007149999961256981, -0.009499999694526196, -0.0035000001080334187, 2.4387450218200684, 2.603100538253784, 0.12
1529963660.2429755, 1, False, 0, 0, 0, -0.005249999929219484, -0.007149999961256981, -0.009999999776482582, 0.0, 2.3726806640625, 2.6321043968200684, 0.14
1529963660.2832878, 1, False, 0, 0, 0, -0.0066999997943639755, -0.007300000172108412, -0.009999999776482582, 0.0, 2.5201170444488525, 2.8101561069488525, 0.15
1529963660.3228033, 1, False, 0, 0, 0, -0.019349999725818634, 0.0005000000237487257, -0.009999999776482582, 0.0, 2.365429639816284, 3.2991943359375, 0.16
1529963660.3624191, 1, False, 0, 0, 0, -0.04535000026226044, 0.017999999225139618, -0.14949999749660492, 0.0820000022649765, 2.408935546875, 3.2991943359375, 0.16
1529963660.4030995, 1, False, 0, 0, 0, -0.07559999823570251, 0.03620000183582306, -0.14949999749660492, 0.0820000022649765, 2.473388671875, 3.2991943359375, 0.16
1529963660.443265, 1, False, 0, 0, 0, -0.07559999823570251, 0.03620000183582306, -0.14949999749660492, 0.0820000022649765, 2.473388671875, 3.2991943359375, 0.16
1529963660.4836712, 1, False, 0, 0, 0, -0.07559999823570251, 0.03620000183582306, -0.14949999749660492, 0.0820000022649765, 2.473388671875, 3.2991943359375, 0.16
1529963660.5236685, 1, False, 0, 0, 0, -0.1509000062942505, 0.0803999975323677, -0.5845000147819519, 0.34200000762939453, 2.1769042015075684, 3.2991943359375, 0.16
1529963660.5635562, 1, False, 0, 0, 0, -0.16760000586509705, 0.09085000306367874, -0.5845000147819519, 0.34200000762939453, 2.1333982944488525, 3.2991943359375, 0.16
1529963660.6030614, 1, False, 0, 0, 0, -0.18240000307559967, 0.10050000250339508, -0.3720000088214874, 0.23250000178813934, 2.19140625, 3.2991943359375, 0.18
1529963660.643122, 1, False, 0, 0, 0, -0.18240000307559967, 0.10050000250339508, -0.3720000088214874, 0.23250000178813934, 2.19140625, 3.2991943359375, 0.2
1529963660.6836245, 1, False, 0, 0, 0, -0.18279999494552612, 0.10090000182390213, -0.3720000088214874, 0.23250000178813934, 2.5877928733825684, 3.2991943359375, 0.23
1529963660.7231498, 1, False, 0, 0, 0, -0.1826000064611435, 0.10175000131130219, -0.3720000088214874, 0.23250000178813934, 2.458081007003784, 3.2991943359375, 0.27
1529963660.7627013, 1, False, 0, 0, 0, -0.1826000064611435, 0.10175000131130219, -0.3720000088214874, 0.23250000178813934, 2.458081007003784, 3.2991943359375, 0.32
1529963660.802164, 1, False, 0, 0, 0, -0.1826000064611435, 0.10175000131130219, -0.3720000088214874, 0.23250000178813934, 2.458081007003784, 3.2991943359375, 0.36
1529963660.8415625, 1, False, 0, 0, 0, -0.20739999413490295, 0.13439999520778656, -0.16850000619888306, 0.226500004529953, 2.3299803733825684, 3.2991943359375, 0.4
1529963660.8807745, 1, False, 0, 0, 0, -0.20739999413490295, 0.13439999520778656, -0.16850000619888306, 0.226500004529953, 2.3299803733825684, 3.2991943359375, 0.43
1529963660.9199457, 1, False, 0, 0, 0, -0.20739999413490295, 0.13439999520778656, -0.16850000619888306, 0.226500004529953, 2.3299803733825684, 3.2991943359375, 0.46
1529963660.959921, 1, False, 0, 0, 0, -0.30515000224113464, 0.24025000631809235, -0.625, 0.7014999985694885, 1.866723656654358, 3.2991943359375, 0.48
1529963660.9993372, 1, False, 0, 0, 0, -0.351500004529953, 0.28575000166893005, -0.625, 0.7014999985694885, 1.6967284679412842, 3.2991943359375, 0.5
1529963661.0390978, 1, False, 0, 0, 0, -0.40195000171661377, 0.3338499963283539, -1.0049999952316284, 1.0080000162124634, 1.782128930091858, 3.2991943359375, 0.5
1529963661.0793357, 1, False, 0, 0, 0, -0.44440001249313354, 0.37494999170303345, -1.0049999952316284, 1.0080000162124634, 1.5428466796875, 3.2991943359375, 0.48
1529963661.1191478, 1, False, 0, 0, 0, -0.44440001249313354, 0.37494999170303345, -1.0049999952316284, 1.0080000162124634, 1.5428466796875, 3.2991943359375, 0.44
1529963661.1587539, 1, False, 0, 0, 0, -0.47084999084472656, 0.4007500112056732, -0.972000002861023, 0.9319999814033508, 1.319677710533142, 3.2991943359375, 0.37
1529963661.19888, 1, False, 0, 0, 0, -0.476500004529953, 0.4090999960899353, -0.972000002861023, 0.9319999814033508, 1.443750023841858, 3.2991943359375, 0.31
1529963661.239339, 1, False, 0, 0, 0, -0.46195000410079956, 0.40024998784065247, -0.0860000029206276, 0.15000000596046448, 3.2991943359375, 2.2357177734375, 0.26
1529963661.2794096, 1, False, 0, 0, 0, -0.4350000023841858, 0.37950000166893005, -0.0860000029206276, 0.15000000596046448, 3.2991943359375, 1.649999976158142, 0.22
1529963661.318606, 1, False, 0, 0, 0, -0.39204999804496765, 0.3433000147342682, 0.7580000162124634, -0.6079999804496765, 3.2991943359375, 1.339013695716858, 0.19
1529963661.3579855, 1, False, 0, 0, 0, -0.3430500030517578, 0.2985999882221222, 0.7580000162124634, -0.6079999804496765, 3.2991943359375, 1.251196265220642, 0.18
1529963661.397546, 1, False, 0, 0, 0, -0.3430500030517578, 0.2985999882221222, 0.7580000162124634, -0.6079999804496765, 3.2991943359375, 1.251196265220642, 0.16
1529963661.4366295, 1, False, 0, 0, 0, -0.3430500030517578, 0.2985999882221222, 0.7580000162124634, -0.6079999804496765, 3.2991943359375, 1.251196265220642, 0.15
1529963661.476741, 1, False, 0, 0, 0, -0.23260000348091125, 0.18645000457763672, 1.1080000400543213, -1.0429999828338623, 3.0752196311950684, 1.2093017101287842, 0.12
1529963661.5170896, 1, False, 0, 0, 0, -0.23260000348091125, 0.18645000457763672, 1.1080000400543213, -1.0429999828338623, 3.0752196311950684, 1.2093017101287842, -0.0
1529963661.55729, 1, False, 0, 0, 0, -0.21199999749660492, 0.16384999454021454, 0.6209999918937683, -0.6744999885559082, 3.2991943359375, 1.1835204362869263, -0.0
1529963661.5971103, 1, False, 0, 0, 0, -0.18690000474452972, 0.13740000128746033, 0.6209999918937683, -0.6744999885559082, 3.251660108566284, 1.14404296875, -0.0
1529963661.6372766, 1, False, 0, 0, 0, -0.15809999406337738, 0.10705000162124634, 0.546999990940094, -0.578000009059906, 3.2991943359375, 1.283422827720642, -0.12
1529963661.6771827, 1, False, 0, 0, 0, -0.13484999537467957, 0.08354999870061874, 0.546999990940094, -0.578000009059906, 3.2991943359375, 1.1392089128494263, -0.12
1529963661.7179809, 1, False, 0, 0, 0, -0.10660000145435333, 0.05745000019669533, 0.546999990940094, -0.578000009059906, 3.2991943359375, 1.133569359779358, -0.13
1529963661.757523, 1, False, 0, 0, 0, -0.06689999997615814, 0.019449999555945396, 0.5910000205039978, -0.5755000114440918, 3.2991943359375, 1.087646484375, -0.15
1529963661.7974868, 1, False, 0, 0, 0, -0.027249999344348907, -0.01979999989271164, 0.5910000205039978, -0.5755000114440918, 3.2991943359375, 1.2125244140625, -0.16
1529963661.8380678, 1, False, 0, 0, 0, 0.0101500004529953, -0.05739999935030937, 0.9169999957084656, -0.8964999914169312, 3.2991943359375, 1.24072265625, -0.17
1529963661.8782787, 1, False, 0, 0, 0, 0.043699998408555984, -0.09274999797344208, 0.9169999957084656, -0.8964999914169312, 3.2991943359375, 1.295507788658142, -0.17
1529963661.918342, 1, False, 0, 0, 0, 0.043699998408555984, -0.09274999797344208, 0.9169999957084656, -0.8964999914169312, 3.2991943359375, 1.295507788658142, -0.17
1529963661.9583287, 1, False, 0, 0, 0, 0.043699998408555984, -0.09274999797344208, 0.9169999957084656, -0.8964999914169312, 3.2991943359375, 1.295507788658142, -0.17
1529963661.9984863, 1, False, 0, 0, 0, 0.043699998408555984, -0.09274999797344208, 0.9169999957084656, -0.8964999914169312, 3.2991943359375, 1.295507788658142, -0.15
1529963662.038411, 1, False, 0, 0, 0, 0.08685000240802765, -0.14800000190734863, 0.2630000114440918, -0.35899999737739563, 3.2991943359375, 1.3043700456619263, -0.13
1529963662.077958, 1, False, 0, 0, 0, 0.08799999952316284, -0.15060000121593475, 0.2630000114440918, -0.35899999737739563, 3.2991943359375, 1.387353539466858, -0.12
1529963662.117132, 1, False, 0, 0, 0, 0.08775000274181366, -0.15039999783039093, 0.2630000114440918, -0.35899999737739563, 3.2991943359375, 1.480810523033142, -0.12
1529963662.1575394, 1, False, 0, 0, 0, 0.08585000038146973, -0.14820000529289246, 0.006500000134110451, -0.0215000007301569, 3.2991943359375, 1.839331030845642, -0.12
1529963662.1965604, 1, False, 0, 0, 0, 0.08460000157356262, -0.14264999330043793, 0.006500000134110451, -0.0215000007301569, 2.877026319503784, 2.192211866378784, -0.14
1529963662.2360005, 1, False, 0, 0, 0, 0.08460000157356262, -0.14264999330043793, 0.006500000134110451, -0.0215000007301569, 2.877026319503784, 2.192211866378784, -0.16
1529963662.2761045, 1, False, 0, 0, 0, 0.08460000157356262, -0.14264999330043793, 0.006500000134110451, -0.0215000007301569, 2.877026319503784, 2.192211866378784, -0.18
1529963662.3157372, 1, False, 0, 0, 0, 0.08955000340938568, -0.1315000057220459, 0.04450000077486038, 0.0794999971985817, 2.957592725753784, 1.2133300304412842, -0.19
1529963662.355836, 1, False, 0, 0, 0, 0.08955000340938568, -0.1315000057220459, 0.04450000077486038, 0.0794999971985817, 2.957592725753784, 1.2133300304412842, -0.21
1529963662.395734, 1, False, 0, 0, 0, 0.08955000340938568, -0.1315000057220459, 0.04450000077486038, 0.0794999971985817, 2.957592725753784, 1.2133300304412842, -0.23
1529963662.435983, 1, False, 0, 0, 0, 0.12999999523162842, -0.15115000307559967, 0.27649998664855957, -0.10899999737739563, 2.272778272628784, 0.4777587950229645, -0.24
1529963662.4755907, 1, False, 0, 0, 0, 0.12999999523162842, -0.15115000307559967, 0.27649998664855957, -0.10899999737739563, 2.272778272628784, 0.4777587950229645, -0.25
1529963662.5155938, 1, False, 0, 0, 0, 0.15080000460147858, -0.16850000619888306, 0.27649998664855957, -0.10899999737739563, 2.167236328125, 0.4213623106479645, -0.25
1529963662.555889, 1, False, 0, 0, 0, 0.15080000460147858, -0.16850000619888306, 0.27649998664855957, -0.10899999737739563, 2.167236328125, 0.4213623106479645, -0.26
1529963662.59588, 1, False, 0, 0, 0, 0.15080000460147858, -0.16850000619888306, 0.27649998664855957, -0.10899999737739563, 2.167236328125, 0.4213623106479645, -0.26
1529963662.6359906, 1, False, 0, 0, 0, 0.21095000207424164, -0.23035000264644623, 0.44850000739097595, -0.4729999899864197, 2.1406493186950684, 0.3971923887729645, -0.28
1529963662.6750638, 1, False, 0, 0, 0, 0.21095000207424164, -0.23035000264644623, 0.44850000739097595, -0.4729999899864197, 2.1406493186950684, 0.3971923887729645, -0.28
1529963662.7152622, 1, False, 0, 0, 0, 0.21095000207424164, -0.23035000264644623, 0.44850000739097595, -0.4729999899864197, 2.1406493186950684, 0.3971923887729645, -0.28
1529963662.7552512, 1, False, 0, 0, 0, 0.25270000100135803, -0.28299999237060547, 0.31200000643730164, -0.39649999141693115, 1.851415991783142, 0.3448242247104645, -0.29
1529963662.794573, 1, False, 0, 0, 0, 0.25270000100135803, -0.28299999237060547, 0.31200000643730164, -0.39649999141693115, 1.851415991783142, 0.3448242247104645, -0.29
1529963662.8351047, 1, False, 0, 0, 0, 0.25270000100135803, -0.28299999237060547, 0.31200000643730164, -0.39649999141693115, 1.851415991783142, 0.3448242247104645, -0.29
1529963662.8751771, 1, False, 0, 0, 0, 0.2640500068664551, -0.29499998688697815, 0.20499999821186066, -0.2644999921321869, 1.073950171470642, 0.3045410215854645, -0.31
1529963662.914442, 1, False, 0, 0, 0, 0.26420000195503235, -0.2939000129699707, 0.04450000077486038, -0.013000000268220901, 0.9490722417831421, 0.31743162870407104, -0.32
1529963662.9542863, 1, False, 0, 0, 0, 0.2665500044822693, -0.29394999146461487, 0.04450000077486038, -0.013000000268220901, 0.9063720703125, 0.2916503846645355, -0.33
1529963662.9941266, 1, False, 0, 0, 0, 0.2665500044822693, -0.29394999146461487, 0.04450000077486038, -0.013000000268220901, 0.9063720703125, 0.2916503846645355, -0.34
1529963663.0336754, 1, False, 0, 0, 0, 0.27160000801086426, -0.29510000348091125, 0.04450000077486038, -0.013000000268220901, 0.8419189453125, 0.23847655951976776, -0.36
1529963663.0728183, 1, False, 0, 0, 0, 0.28049999475479126, -0.2999500036239624, 0.08250000327825546, -0.01549999974668026, 0.7798827886581421, 0.1611328125, -0.37
1529963663.1123803, 1, False, 0, 0, 0, 0.2934499979019165, -0.30855000019073486, 0.08250000327825546, -0.01549999974668026, 0.7355712652206421, 0.1409912109375, -0.39
1529963663.1527178, 1, False, 0, 0, 0, 0.3090499937534332, -0.320250004529953, 0.26100000739097595, -0.1665000021457672, 0.7468505501747131, 0.14260253310203552, -0.41
1529963663.1931145, 1, False, 0, 0, 0, 0.326200008392334, -0.3349500000476837, 0.26100000739097595, -0.1665000021457672, 0.750073254108429, 0.14340819418430328, -0.43
1529963663.2324977, 1, False, 0, 0, 0, 0.34564998745918274, -0.3531999886035919, 0.40049999952316284, -0.34200000762939453, 0.7154296636581421, 0.136962890625, -0.46
1529963663.272466, 1, False, 0, 0, 0, 0.34564998745918274, -0.3531999886035919, 0.40049999952316284, -0.34200000762939453, 0.7154296636581421, 0.136962890625, -0.49
1529963663.3130038, 1, False, 0, 0, 0, 0.34564998745918274, -0.3531999886035919, 0.40049999952316284, -0.34200000762939453, 0.7154296636581421, 0.136962890625, -0.51
1529963663.3530176, 1, False, 0, 0, 0, 0.40459999442100525, -0.4150499999523163, 0.44749999046325684, -0.4595000147819519, 0.595385730266571, 0.12326660007238388, -0.53
1529963663.3922212, 1, False, 0, 0, 0, 0.40459999442100525, -0.4150499999523163, 0.44749999046325684, -0.4595000147819519, 0.595385730266571, 0.12326660007238388, -0.55
1529963663.4322212, 1, False, 0, 0, 0, 0.40459999442100525, -0.4150499999523163, 0.44749999046325684, -0.4595000147819519, 0.595385730266571, 0.12326660007238388, -0.56
1529963663.4729645, 1, False, 0, 0, 0, 0.4796000123023987, -0.4936000108718872, 0.5335000157356262, -0.5600000023841858, 0.41572263836860657, 0.10957030951976776, -0.58
1529963663.5125716, 1, False, 0, 0, 0, 0.4796000123023987, -0.4936000108718872, 0.5335000157356262, -0.5600000023841858, 0.41572263836860657, 0.10957030951976776, -0.59
1529963663.5531173, 1, False, 0, 0, 0, 0.5030999779701233, -0.5165500044822693, 0.5730000138282776, -0.5950000286102295, 0.4535888731479645, 0.1007080078125, -0.6
1529963663.5938776, 1, False, 0, 0, 0, 0.52920001745224, -0.5418499708175659, 0.5730000138282776, -0.5950000286102295, 0.4777587950229645, 0.09426269680261612, -0.61
1529963663.6342778, 1, False, 0, 0, 0, 0.5443000197410583, -0.5562499761581421, 0.48750001192092896, -0.4699999988079071, 0.4979003965854645, 0.104736328125, -0.62
1529963663.6741881, 1, False, 0, 0, 0, 0.5569000244140625, -0.5669999718666077, 0.48750001192092896, -0.4699999988079071, 0.4568115174770355, 0.10554198920726776, -0.63
1529963663.7134914, 1, False, 0, 0, 0, 0.5658000111579895, -0.5742999911308289, 0.48750001192092896, -0.4699999988079071, 0.40363767743110657, 0.10554198920726776, -0.64
1529963663.7539127, 1, False, 0, 0, 0, 0.5727499723434448, -0.5792499780654907, 0.24449999630451202, -0.2045000046491623, 0.3907470703125, 0.09748534858226776, -0.65
1529963663.79397, 1, False, 0, 0, 0, 0.5794000029563904, -0.5840499997138977, 0.24449999630451202, -0.2045000046491623, 0.3770507872104645, 0.09426269680261612, -0.66
1529963663.8332024, 1, False, 0, 0, 0, 0.5857999920845032, -0.5891000032424927, 0.15449999272823334, -0.11249999701976776, 0.36577147245407104, 0.0926513671875, -0.68
1529963663.8733237, 1, False, 0, 0, 0, 0.5857999920845032, -0.5891000032424927, 0.15449999272823334, -0.11249999701976776, 0.36577147245407104, 0.0926513671875, -0.69
1529963663.9130547, 1, False, 0, 0, 0, 0.5857999920845032, -0.5891000032424927, 0.15449999272823334, -0.11249999701976776, 0.36577147245407104, 0.0926513671875, -0.7
1529963663.9533248, 1, False, 0, 0, 0, 0.623449981212616, -0.6267499923706055, 0.22300000488758087, -0.210999995470047, 0.36979979276657104, 0.08942870795726776, -0.7
1529963663.9941137, 1, False, 0, 0, 0, 0.623449981212616, -0.6267499923706055, 0.22300000488758087, -0.210999995470047, 0.36979979276657104, 0.08942870795726776, -0.71
1529963664.034074, 1, False, 0, 0, 0, 0.623449981212616, -0.6267499923706055, 0.22300000488758087, -0.210999995470047, 0.36979979276657104, 0.08942870795726776, -0.71
1529963664.0741167, 1, False, 0, 0, 0, 0.623449981212616, -0.6267499923706055, 0.22300000488758087, -0.210999995470047, 0.36979979276657104, 0.08942870795726776, -0.71
1529963664.1132784, 1, False, 0, 0, 0, 0.6736999750137329, -0.6807500123977661, 0.38999998569488525, -0.40700000524520874, 0.314208984375, 0.08540038764476776, -0.71
1529963664.153582, 1, False, 0, 0, 0, 0.6858999729156494, -0.6940500140190125, 0.351500004529953, -0.3824999928474426, 0.30292966961860657, 0.09184569865465164, -0.71
1529963664.194069, 1, False, 0, 0, 0, 0.6858999729156494, -0.6940500140190125, 0.351500004529953, -0.3824999928474426, 0.30292966961860657, 0.09184569865465164, -0.72
1529963664.234092, 1, False, 0, 0, 0, 0.6858999729156494, -0.6940500140190125, 0.351500004529953, -0.3824999928474426, 0.30292966961860657, 0.09184569865465164, -0.72
1529963664.273262, 1, False, 0, 0, 0, 0.7083500027656555, -0.7173500061035156, 0.265500009059906, -0.2784999907016754, 0.25861814618110657, 0.09909667819738388, -0.73
1529963664.3130152, 1, False, 0, 0, 0, 0.7083500027656555, -0.7173500061035156, 0.265500009059906, -0.2784999907016754, 0.25861814618110657, 0.09909667819738388, -0.73
1529963664.352993, 1, False, 0, 0, 0, 0.7083500027656555, -0.7173500061035156, 0.265500009059906, -0.2784999907016754, 0.25861814618110657, 0.09909667819738388, -0.73
