# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967550.4280825, 1, True, 991, 1370, 270.9364816376665, 0.9803000092506409, -0.7651000022888184, -0.003000000026077032, 0.048500001430511475, 0.2513671815395355, 0.4366699159145355, -0.77
1529967550.4671862, 1, True, 991, 1368, 270.1872963275333, 0.9686499834060669, -0.7484999895095825, -0.003000000026077032, 0.048500001430511475, 0.26506346464157104, 0.4608398377895355, -0.75
1529967550.5067923, 1, True, 991, 1366, 270.03745926550664, 0.9516500234603882, -0.7265999913215637, -0.2639999985694885, 0.3725000023841858, 0.26264646649360657, 0.4576171934604645, -0.74
1529967550.546397, 1, True, 991, 1363, 270.0074918531013, 0.9516500234603882, -0.7265999913215637, -0.2639999985694885, 0.3725000023841858, 0.26264646649360657, 0.4576171934604645, -0.71
1529967550.5920196, 1, True, 990, 1361, 270.00149837062025, 0.9516500234603882, -0.7265999913215637, -0.2639999985694885, 0.3725000023841858, 0.26264646649360657, 0.4576171934604645, -0.69
1529967550.6311285, 1, True, 989, 1358, 270.00029967412405, 0.9516500234603882, -0.7265999913215637, -0.2639999985694885, 0.3725000023841858, 0.26264646649360657, 0.4576171934604645, -0.65
1529967550.670728, 1, True, 989, 1358, 270.00029967412405, 0.9516500234603882, -0.7265999913215637, -0.2639999985694885, 0.3725000023841858, 0.26264646649360657, 0.4576171934604645, -0.62
1529967550.7108347, 1, True, 986, 1354, 270.00005993482483, 0.9516500234603882, -0.7265999913215637, -0.2639999985694885, 0.3725000023841858, 0.26264646649360657, 0.4576171934604645, -0.59
1529967550.7499382, 1, True, 984, 1351, 270.000011986965, 0.9516500234603882, -0.7265999913215637, -0.2639999985694885, 0.3725000023841858, 0.26264646649360657, 0.4576171934604645, -0.56
1529967550.7890422, 1, True, 982, 1349, 270.000002397393, 0.767300009727478, -0.5394499897956848, -0.5554999709129333, 0.5519999861717224, 0.20624999701976776, 0.4858154356479645, -0.53
1529967550.8286476, 1, True, 980, 1347, 270.0000004794786, 0.767300009727478, -0.5394499897956848, -0.5554999709129333, 0.5519999861717224, 0.20624999701976776, 0.4858154356479645, -0.51
1529967550.873267, 1, True, 978, 1345, 270.0000000958957, 0.7129499912261963, -0.486299991607666, -0.9150000214576721, 0.887499988079071, 0.23203124105930328, 0.5277099609375, -0.48
1529967550.9128714, 1, True, 975, 1343, 270.00000001917914, 0.6523000001907349, -0.42684999108314514, -0.9150000214576721, 0.887499988079071, 0.21188963949680328, 0.5704101324081421, -0.45
1529967550.9524767, 1, True, 969, 1338, 270.0, 0.5965499877929688, -0.37095001339912415, -1.2510000467300415, 1.2265000343322754, 0.29326170682907104, 0.5132079720497131, -0.43
1529967550.9930844, 1, True, 967, 1337, 270.0, 0.5626000165939331, -0.3359000086784363, -1.2510000467300415, 1.2265000343322754, 0.265869140625, 0.516430675983429, -0.4
1529967551.0321887, 1, True, 967, 1337, 270.0, 0.542900025844574, -0.3144499957561493, -0.8305000066757202, 0.8485000133514404, 0.26103514432907104, 0.5575194954872131, -0.38
1529967551.0717945, 1, True, 964, 1334, 270.0, 0.5396000146865845, -0.3094500005245209, -0.8305000066757202, 0.8485000133514404, 0.346435546875, 0.4576171934604645, -0.36
1529967551.1113994, 1, True, 961, 1332, 258.7710052256588, 0.5425999760627747, -0.31130000948905945, -0.1289999932050705, 0.16599999368190765, 0.4858154356479645, 0.31743162870407104, -0.35
1529967551.1545138, 1, True, 957, 1330, 270.0, 0.5425999760627747, -0.31130000948905945, -0.1289999932050705, 0.16599999368190765, 0.4858154356479645, 0.31743162870407104, -0.34
1529967551.1941195, 1, True, 951, 1326, 255.25204426165334, 0.5436499714851379, -0.3124000132083893, -0.1289999932050705, 0.16599999368190765, 0.4938720762729645, 0.32145994901657104, -0.33
1529967551.2337246, 1, True, 948, 1323, 245.7983662611134, 0.5432000160217285, -0.3124000132083893, 0.026000000536441803, -0.023499999195337296, 0.43828123807907104, 0.3407959043979645, -0.31
1529967551.27333, 1, True, 948, 1323, 245.7983662611134, 0.5432000160217285, -0.3124000132083893, 0.026000000536441803, -0.023499999195337296, 0.43828123807907104, 0.3407959043979645, -0.28
1529967551.3124342, 1, True, 943, 1322, 243.9076323105603, 0.5432000160217285, -0.3124000132083893, 0.026000000536441803, -0.023499999195337296, 0.43828123807907104, 0.3407959043979645, -0.25
1529967551.3515384, 1, True, 938, 1320, 243.52948552044967, 0.5432000160217285, -0.3124000132083893, 0.026000000536441803, -0.023499999195337296, 0.43828123807907104, 0.3407959043979645, -0.22
1529967551.3906426, 1, True, 934, 1318, 233.77805260747851, 0.5432000160217285, -0.3124000132083893, 0.026000000536441803, -0.023499999195337296, 0.43828123807907104, 0.3407959043979645, -0.19
1529967551.4357617, 1, True, 929, 1316, 234.76199493972084, 0.5432000160217285, -0.3124000132083893, 0.026000000536441803, -0.023499999195337296, 0.43828123807907104, 0.3407959043979645, -0.15
1529967551.4748657, 1, True, 919, 1312, 226.95240384496807, 0.5432000160217285, -0.3124000132083893, 0.026000000536441803, -0.023499999195337296, 0.43828123807907104, 0.3407959043979645, -0.0
1529967551.514471, 1, True, 913, 1310, 225.39048576478967, 0.5432000160217285, -0.3124000132083893, 0.026000000536441803, -0.023499999195337296, 0.43828123807907104, 0.3407959043979645, -0.0
1529967551.5540767, 1, True, 913, 1310, 225.39048576478967, 0.2975499927997589, -0.08174999803304672, -1.000499963760376, 0.9549999833106995, 0.48662108182907104, 1.335790991783142, -0.0
1529967551.5936813, 1, True, 907, 1309, 225.07810200998185, 0.23319999873638153, -0.020150000229477882, -1.000499963760376, 0.9549999833106995, 0.49951171875, 1.43408203125, -0.0
1529967551.6332872, 1, True, 900, 1307, 214.30162764895397, 0.16300000250339508, 0.04675000160932541, -1.3519999980926514, 1.2944999933242798, 0.510791003704071, 1.629858374595642, -0.0
1529967551.6728942, 1, True, 893, 1305, 212.46462988293047, 0.16300000250339508, 0.04675000160932541, -1.3519999980926514, 1.2944999933242798, 0.510791003704071, 1.629858374595642, -0.0
1529967551.7165082, 1, True, 885, 1305, 213.44497611175152, 0.09745000302791595, 0.10989999771118164, -1.3519999980926514, 1.2944999933242798, 0.6783691048622131, 1.645166039466858, -0.0
1529967551.7561193, 1, True, 870, 1301, 207.9410301346051, 0.07005000114440918, 0.13940000534057617, -1.3765000104904175, 1.3244999647140503, 0.7146239876747131, 1.750707983970642, -0.0
1529967551.7957187, 1, True, 861, 1300, 206.8402529979902, 0.0685499981045723, 0.14395000040531158, -1.3765000104904175, 1.3244999647140503, 1.2358886003494263, 1.314843773841858, -0.0
1529967551.835825, 1, True, 861, 1300, 206.8402529979902, 0.08375000208616257, 0.13120000064373016, -0.12399999797344208, 0.18449999392032623, 2.4387450218200684, 0.740405261516571, -0.0
1529967551.8749292, 1, True, 851, 1299, 206.62008551185286, 0.10849999636411667, 0.10750000178813934, -0.12399999797344208, 0.18449999392032623, 2.642578125, 0.693676769733429, -0.0
1529967551.9145348, 1, True, 842, 1298, 185.3240171023706, 0.10849999636411667, 0.10750000178813934, -0.12399999797344208, 0.18449999392032623, 2.642578125, 0.693676769733429, -0.0
1529967551.95414, 1, True, 831, 1297, 181.0648034204741, 0.10849999636411667, 0.10750000178813934, -0.12399999797344208, 0.18449999392032623, 2.642578125, 0.693676769733429, -0.0
1529967551.9977558, 1, True, 822, 1296, 180.2129606840948, 0.10849999636411667, 0.10750000178813934, -0.12399999797344208, 0.18449999392032623, 2.642578125, 0.693676769733429, -0.0
1529967552.037361, 1, True, 800, 1293, 201.29462683373697, 0.10849999636411667, 0.10750000178813934, -0.12399999797344208, 0.18449999392032623, 2.642578125, 0.693676769733429, -0.0
1529967552.0764651, 1, True, 800, 1293, 201.29462683373697, 0.1606999933719635, 0.042649999260902405, 0.3610000014305115, -0.4490000009536743, 2.3106443881988525, 1.07958984375, -0.0
1529967552.1165717, 1, True, 788, 1292, 205.51096630840976, 0.1606999933719635, 0.0414000004529953, -0.0005000000237487257, -0.04699999839067459, 2.2864744663238525, 1.1915770769119263, -0.0
1529967552.1556761, 1, True, 777, 1291, 201.93220745030942, 0.1606999933719635, 0.040550000965595245, -0.0005000000237487257, -0.04699999839067459, 2.2840576171875, 1.2286376953125, -0.0
1529967552.1952813, 1, True, 765, 1291, 184.38644149006188, 0.15410000085830688, 0.04619999974966049, -0.0625, 0.04149999842047691, 1.3494873046875, 2.033496141433716, -0.0
1529967552.2348866, 1, True, 753, 1288, 180.8772882980124, 0.15410000085830688, 0.04619999974966049, -0.0625, 0.04149999842047691, 1.3494873046875, 2.033496141433716, -0.0
1529967552.279505, 1, True, 740, 1287, 196.6202950495251, 0.1415500044822693, 0.059050001204013824, -0.0625, 0.04149999842047691, 1.119873046875, 3.0397703647613525, -0.0
1529967552.3191104, 1, True, 716, 1285, 183.32405900990503, 0.1306000053882599, 0.06920000165700912, -0.0625, 0.04149999842047691, 1.1351805925369263, 3.052661180496216, -0.0
1529967552.3587153, 1, True, 702, 1283, 180.66481180198102, 0.12205000221729279, 0.07715000212192535, -0.24799999594688416, 0.24300000071525574, 1.166601538658142, 3.0309081077575684, -0.0
1529967552.398822, 1, True, 689, 1282, 180.1329623603962, 0.11474999785423279, 0.08389999717473984, -0.24799999594688416, 0.24300000071525574, 1.1964111328125, 3.2331297397613525, -0.0
1529967552.438428, 1, True, 689, 1282, 180.1329623603962, 0.11005000025033951, 0.08720000088214874, -0.16300000250339508, 0.15000000596046448, 1.271337866783142, 3.0752196311950684, -0.0
1529967552.4780328, 1, True, 676, 1281, 180.02659247207924, 0.10925000160932541, 0.08694999665021896, -0.16300000250339508, 0.15000000596046448, 1.4171630144119263, 2.758593797683716, -0.0
1529967552.5176384, 1, True, 663, 1279, 180.00531849441586, 0.10925000160932541, 0.08694999665021896, -0.16300000250339508, 0.15000000596046448, 1.4171630144119263, 2.758593797683716, -0.0
1529967552.5607529, 1, True, 649, 1278, 180.00106369888317, 0.10935000330209732, 0.08694999665021896, -0.04050000011920929, 0.01850000023841858, 1.451806664466858, 2.7448973655700684, 0.12
1529967552.5998566, 1, True, 621, 1275, 180.00021273977663, 0.10935000330209732, 0.08694999665021896, -0.04050000011920929, 0.01850000023841858, 1.4510009288787842, 2.740063428878784, 0.13
1529967552.6394622, 1, True, 608, 1274, 180.00004254795533, 0.10935000330209732, 0.08694999665021896, 0.0005000000237487257, 0.0, 1.4429442882537842, 2.730395555496216, 0.14
1529967552.6790671, 1, True, 608, 1274, 180.00004254795533, 0.10935000330209732, 0.08694999665021896, 0.0005000000237487257, 0.0, 1.4429442882537842, 2.730395555496216, 0.16
1529967552.719174, 1, False, 594, 1275, 180.0, 0.10935000330209732, 0.08694999665021896, 0.0005000000237487257, 0.0, 1.4429442882537842, 2.730395555496216, 0.17
1529967552.7587793, 1, False, 594, 1275, 180.0, 0.10935000330209732, 0.08694999665021896, 0.0005000000237487257, 0.0, 1.4429442882537842, 2.730395555496216, 0.18
1529967552.7983844, 1, True, 115, 1144, 180.0, 0.01145000010728836, 0.18400000035762787, -0.6980000138282776, 0.6915000081062317, 0.9925780892372131, 3.2991943359375, 0.19
1529967552.8374887, 1, False, 115, 1144, 180.0, 0.01145000010728836, 0.18400000035762787, -0.6980000138282776, 0.6915000081062317, 0.9925780892372131, 3.2991943359375, 0.19
1529967552.8770938, 1, False, 115, 1144, 180.0, 0.01145000010728836, 0.18400000035762787, -0.6980000138282776, 0.6915000081062317, 0.9925780892372131, 3.2991943359375, 0.19
1529967552.9202085, 1, True, 538, 1263, 180.0, 0.01145000010728836, 0.18400000035762787, -0.6980000138282776, 0.6915000081062317, 0.9925780892372131, 3.2991943359375, 0.2
1529967552.9593294, 1, False, 538, 1263, 180.0, -0.09004999697208405, 0.2831000089645386, -0.8550000190734863, 0.8349999785423279, 1.150488257408142, 3.2991943359375, 0.2
1529967552.999419, 1, False, 538, 1263, 180.0, -0.10164999961853027, 0.29269999265670776, -0.8550000190734863, 0.8349999785423279, 1.1802978515625, 3.2991943359375, 0.2
1529967553.0385232, 1, True, 480, 1244, 180.0, -0.11084999889135361, 0.29965001344680786, -0.3720000088214874, 0.33899998664855957, 1.2334716320037842, 3.2991943359375, 0.21
1529967553.077627, 1, True, 466, 1243, 180.0, -0.11715000122785568, 0.30399999022483826, -0.3720000088214874, 0.33899998664855957, 1.331762671470642, 3.2991943359375, 0.22
1529967553.117232, 1, True, 466, 1243, 180.0, -0.11050000041723251, 0.296750009059906, -0.08900000154972076, 0.050999999046325684, 2.557177782058716, 2.303393602371216, 0.23
1529967553.1563365, 1, True, 438, 1235, 180.0, -0.10334999859333038, 0.2881999909877777, -0.08900000154972076, 0.050999999046325684, 3.2991943359375, 2.220410108566284, 0.23
1529967553.1959424, 1, True, 424, 1229, 201.25203491225483, -0.10300000011920929, 0.2859500050544739, 0.10849999636411667, -0.14350000023841858, 3.1783447265625, 2.387988328933716, 0.25
1529967553.2350454, 1, True, 410, 1221, 220.25040455393912, -0.10300000011920929, 0.2859500050544739, 0.10849999636411667, -0.14350000023841858, 3.1783447265625, 2.387988328933716, 0.25
1529967553.2791626, 1, True, 396, 1213, 270.0, -0.10374999791383743, 0.2867000102996826, 0.10849999636411667, -0.14350000023841858, 2.436328172683716, 2.706225633621216, 0.25
1529967553.3182669, 1, True, 371, 1194, 244.39568902547836, -0.10374999791383743, 0.2867000102996826, 0.10849999636411667, -0.14350000023841858, 2.436328172683716, 2.706225633621216, 0.25
1529967553.3578725, 1, True, 361, 1184, 264.8791378050957, -0.10374999791383743, 0.2867000102996826, 0.10849999636411667, -0.14350000023841858, 2.436328172683716, 2.706225633621216, 0.25
1529967553.3974774, 1, True, 361, 1184, 264.8791378050957, -0.10374999791383743, 0.2867000102996826, 0.10849999636411667, -0.14350000023841858, 2.436328172683716, 2.706225633621216, 0.25
1529967553.4365814, 1, True, 351, 1173, 247.72378344021425, -0.10374999791383743, 0.2867000102996826, 0.10849999636411667, -0.14350000023841858, 2.436328172683716, 2.706225633621216, 0.25
1529967553.4756854, 1, True, 341, 1162, 248.10362656486217, -0.13774999976158142, 0.3278000056743622, -0.15950000286102295, 0.1875, 1.057031273841858, 3.2991943359375, 0.25
1529967553.5147893, 1, True, 334, 1151, 265.6207253129724, -0.13774999976158142, 0.3278000056743622, -0.15950000286102295, 0.1875, 1.057031273841858, 3.2991943359375, 0.25
1529967553.553893, 1, True, 326, 1139, 269.1241450625945, -0.14579999446868896, 0.3374499976634979, -0.1679999977350235, 0.20900000631809235, 1.0666991472244263, 3.2991943359375, 0.25
1529967553.593499, 1, True, 313, 1117, 269.8248290125189, -0.15354999899864197, 0.34689998626708984, -0.1679999977350235, 0.20900000631809235, 0.829028308391571, 3.2991943359375, 0.25
1529967553.6326032, 1, True, 313, 1117, 269.8248290125189, -0.15600000321865082, 0.3509500026702881, -0.1535000056028366, 0.19349999725818634, 1.049780249595642, 3.2991943359375, 0.25
1529967553.6722088, 1, True, 308, 1106, 269.9649658025038, -0.15524999797344208, 0.3495999872684479, -0.1535000056028366, 0.19349999725818634, 1.255224585533142, 2.8020994663238525, 0.25
1529967553.7113132, 1, True, 305, 1094, 269.99299316050076, -0.1537500023841858, 0.34755000472068787, 0.01549999974668026, -0.023499999195337296, 1.480004906654358, 2.3138670921325684, 0.25
1529967553.7509203, 1, True, 303, 1083, 278.00498964670317, -0.15189999341964722, 0.3452500104904175, 0.01549999974668026, -0.023499999195337296, 1.7410399913787842, 2.0528318881988525, 0.25
1529967553.7940316, 1, True, 301, 1071, 271.6009979293406, -0.15189999341964722, 0.3452500104904175, 0.01549999974668026, -0.023499999195337296, 1.7410399913787842, 2.0528318881988525, 0.25
1529967553.8336372, 1, True, 301, 1060, 270.3201995858681, -0.15035000443458557, 0.34299999475479126, 0.039000000804662704, -0.04899999871850014, 2.017382860183716, 2.1003661155700684, 0.25
1529967553.8732424, 1, True, 302, 1038, 296.565051177078, -0.15039999783039093, 0.3423500061035156, 0.039000000804662704, -0.04899999871850014, 1.923925757408142, 2.3106443881988525, 0.25
1529967553.9128485, 1, True, 302, 1038, 296.565051177078, -0.15039999783039093, 0.3423500061035156, 0.0020000000949949026, -0.011500000022351742, 1.927954077720642, 2.3871824741363525, 0.25
1529967553.9524539, 1, True, 303, 1027, 59.31301023541562, -0.15039999783039093, 0.3423500061035156, 0.0020000000949949026, -0.011500000022351742, 1.927954077720642, 2.3871824741363525, 0.25
1529967553.9920585, 1, True, 307, 1017, 120.96375397075263, -0.15039999783039093, 0.3423500061035156, 0.0020000000949949026, -0.011500000022351742, 1.927954077720642, 2.3871824741363525, 0.25
1529967554.031164, 1, True, 309, 1007, 116.56505117707798, -0.15039999783039093, 0.3423500061035156, 0.0020000000949949026, -0.011500000022351742, 1.927954077720642, 2.3871824741363525, 0.23
1529967554.0762916, 1, True, 315, 998, 122.00537910355757, -0.15039999783039093, 0.3423500061035156, 0.0020000000949949026, -0.011500000022351742, 1.927954077720642, 2.3871824741363525, 0.22
1529967554.1219034, 1, True, 325, 982, 348.4010784699972, -0.15039999783039093, 0.3423500061035156, 0.0020000000949949026, -0.011500000022351742, 1.927954077720642, 2.3871824741363525, 0.19
1529967554.1615093, 1, True, 331, 975, 321.6802183432851, -0.15039999783039093, 0.3423500061035156, 0.0020000000949949026, -0.011500000022351742, 1.927954077720642, 2.3871824741363525, 0.17
1529967554.2006128, 1, True, 338, 968, 325.0079805764983, -0.15039999783039093, 0.3423500061035156, 0.0020000000949949026, -0.011500000022351742, 1.927954077720642, 2.3871824741363525, 0.15
1529967554.2397168, 1, True, 338, 968, 325.0079805764983, -0.13259999454021454, 0.3308500051498413, 0.10450000315904617, -0.061000000685453415, 2.3791258335113525, 1.1609618663787842, 0.14
1529967554.2788203, 1, True, 345, 963, 327.9946127443978, -0.11765000224113464, 0.3194499909877777, 0.10450000315904617, -0.061000000685453415, 2.0850584506988525, 1.040917992591858, 0.12
1529967554.318426, 1, True, 353, 958, 327.1798261992146, -0.09574999660253525, 0.30195000767707825, 0.3125, -0.23899999260902405, 1.935205101966858, 0.905566394329071, -0.0
1529967554.358032, 1, True, 360, 955, 329.0635388542326, -0.09574999660253525, 0.30195000767707825, 0.3125, -0.23899999260902405, 1.935205101966858, 0.905566394329071, -0.0
1529967554.3971353, 1, True, 374, 950, 333.79918822398344, -0.07249999791383743, 0.2819499969482422, 0.3125, -0.23899999260902405, 1.8038817644119263, 0.8282226324081421, -0.0
1529967554.4367402, 1, True, 381, 949, 336.6639416844511, -0.039799999445676804, 0.25235000252723694, 0.5145000219345093, -0.43950000405311584, 1.8095214366912842, 0.6912597417831421, -0.0
1529967554.4768472, 1, True, 389, 948, 355.33278833689025, 0.0038999998942017555, 0.20935000479221344, 0.5145000219345093, -0.43950000405311584, 1.7208983898162842, 0.609082043170929, -0.0
1529967554.5159514, 1, True, 389, 948, 355.33278833689025, 0.04010000079870224, 0.1717499941587448, 0.8640000224113464, -0.8525000214576721, 1.7764892578125, 0.6405029296875, -0.0
1529967554.5555565, 1, True, 396, 948, 359.0665576673781, 0.06880000233650208, 0.13965000212192535, 0.8640000224113464, -0.8525000214576721, 1.8369140625, 0.635668933391571, -0.0
1529967554.5946603, 1, True, 402, 946, 350.76536823840405, 0.06880000233650208, 0.13965000212192535, 0.8640000224113464, -0.8525000214576721, 1.8369140625, 0.635668933391571, -0.0
1529967554.6387775, 1, True, 408, 947, 358.1530736476808, 0.0864500030875206, 0.1172500029206276, 0.5544999837875366, -0.6330000162124634, 2.033496141433716, 0.7436279058456421, -0.0
1529967554.6778817, 1, True, 421, 949, 359.63061472953615, 0.0864500030875206, 0.1172500029206276, 0.5544999837875366, -0.6330000162124634, 2.033496141433716, 0.7436279058456421, -0.0
1529967554.717487, 1, True, 428, 950, 359.92612294590725, 0.0864500030875206, 0.1172500029206276, 0.5544999837875366, -0.6330000162124634, 2.033496141433716, 0.7436279058456421, -0.0
1529967554.757092, 1, True, 428, 950, 359.92612294590725, 0.0864500030875206, 0.1172500029206276, 0.5544999837875366, -0.6330000162124634, 2.033496141433716, 0.7436279058456421, -0.0
1529967554.7966974, 1, True, 434, 951, 350.93727747945127, 0.0864500030875206, 0.1172500029206276, 0.5544999837875366, -0.6330000162124634, 2.033496141433716, 0.7436279058456421, -0.0
1529967554.8363035, 1, True, 441, 953, 358.1874554958903, 0.08110000193119049, 0.12770000100135803, -0.05900000035762787, 0.11949999630451202, 0.6082763671875, 1.6886718273162842, -0.0
1529967554.8754075, 1, True, 447, 954, 359.637491099178, 0.08110000193119049, 0.12770000100135803, -0.05900000035762787, 0.11949999630451202, 0.6082763671875, 1.6886718273162842, -0.0
1529967554.920025, 2, True, 453, 956, 359.9274982198356, 0.07970000058412552, 0.1331000030040741, -0.05900000035762787, 0.11949999630451202, 0.5816894173622131, 1.6564452648162842, -0.0
1529967554.960133, 2, True, 465, 959, 359.9854996439671, 0.07855000346899033, 0.13860000669956207, -0.032999999821186066, 0.1145000010728836, 0.5494628548622131, 1.641137719154358, -0.0
1529967554.9992359, 2, True, 472, 961, 359.99709992879343, 0.08049999922513962, 0.13930000364780426, -0.032999999821186066, 0.1145000010728836, 0.9249023199081421, 1.0828124284744263, -0.0
1529967555.038841, 2, True, 472, 961, 359.99709992879343, 0.08489999920129776, 0.13580000400543213, 0.02800000086426735, 0.03700000047683716, 1.1931884288787842, 0.673535168170929, -0.0
1529967555.0784466, 2, True, 478, 963, 359.9994199857587, 0.08860000222921371, 0.1316000074148178, 0.02800000086426735, 0.03700000047683716, 1.480810523033142, 0.599414050579071, -0.0
1529967555.117551, 2, True, 484, 966, 359.99988399715176, 0.09165000170469284, 0.12639999389648438, 0.08049999922513962, -0.0885000005364418, 1.88525390625, 0.749267578125, -0.0
1529967555.1571565, 2, True, 489, 968, 359.9999767994304, 0.09165000170469284, 0.12639999389648438, 0.08049999922513962, -0.0885000005364418, 1.88525390625, 0.749267578125, -0.0
1529967555.2012734, 2, True, 495, 971, 359.9999953598861, 0.09279999881982803, 0.12155000120401382, 0.08049999922513962, -0.0885000005364418, 2.151123046875, 0.961962878704071, 0.333333333333333
1529967555.2408786, 2, True, 508, 977, 359.9999990719772, 0.0929500013589859, 0.11744999885559082, 0.02800000086426735, -0.10400000214576721, 2.14306640625, 1.053808569908142, 0.333333333333333
1529967555.2804837, 2, True, 515, 981, 359.99999981439544, 0.09290000051259995, 0.11540000140666962, 0.02800000086426735, -0.10400000214576721, 2.110034227371216, 1.0916748046875, 0.333333333333333
1529967555.319588, 2, True, 515, 981, 359.99999981439544, 0.08224999904632568, 0.12430000305175781, -0.0430000014603138, -0.0010000000474974513, 0.9933837652206421, 2.686084032058716, 0.333333333333333
1529967555.3586922, 2, True, 522, 985, 359.9999999628791, 0.032999999821186066, 0.16830000281333923, -0.0430000014603138, -0.0010000000474974513, 0.907177746295929, 3.2991943359375, 0.333333333333333
1529967555.397796, 2, True, 530, 988, 359.9999999925758, 0.032999999821186066, 0.16830000281333923, -0.0430000014603138, -0.0010000000474974513, 0.907177746295929, 3.2991943359375, 0.333333333333333
1529967555.4368997, 2, True, 537, 991, 359.9999999985152, 0.032999999821186066, 0.16830000281333923, -0.0430000014603138, -0.0010000000474974513, 0.907177746295929, 3.2991943359375, 0.333333333333333
1529967555.482521, 2, True, 554, 1000, 359.99999999970305, 0.032999999821186066, 0.16830000281333923, -0.0430000014603138, -0.0010000000474974513, 0.907177746295929, 3.2991943359375, 0.333333333333333
1529967555.5216253, 2, True, 562, 1000, 359.99999999994066, 0.032999999821186066, 0.16830000281333923, -0.0430000014603138, -0.0010000000474974513, 0.907177746295929, 3.2991943359375, 0.333333333333333
1529967555.5607314, 2, True, 572, 1007, 359.9999999999881, 0.032999999821186066, 0.16830000281333923, -0.0430000014603138, -0.0010000000474974513, 0.907177746295929, 3.2991943359375, 0.333333333333333
1529967555.599833, 2, True, 572, 1007, 359.9999999999881, 0.032999999821186066, 0.16830000281333923, -0.0430000014603138, -0.0010000000474974513, 0.907177746295929, 3.2991943359375, 0.333333333333333
1529967555.6399395, 2, True, 581, 1012, 359.9999999999976, -0.3407000005245209, 0.5101500153541565, -1.246000051498413, 1.1679999828338623, 1.263281226158142, 3.2991943359375, 0.333333333333333
1529967555.6790435, 2, True, 591, 1019, 359.99999999999955, -0.39640000462532043, 0.5602999925613403, -1.246000051498413, 1.1679999828338623, 1.2600585222244263, 3.2991943359375, 0.333333333333333
1529967555.718649, 2, True, 602, 1026, 359.99999999999994, -0.39640000462532043, 0.5602999925613403, -1.246000051498413, 1.1679999828338623, 1.2600585222244263, 3.2991943359375, 0.3131593023031533
1529967555.7637696, 2, True, 624, 1040, 0.0, -0.45350000262260437, 0.6111000180244446, -1.2230000495910645, 1.1054999828338623, 1.2366943359375, 3.2991943359375, 0.0759068394125841
1529967555.8028731, 2, True, 634, 1051, 17.441126155861294, -0.5013999938964844, 0.6518499851226807, -1.2230000495910645, 1.1054999828338623, 1.4937011003494263, 3.2991943359375, -2.289834988289386e-16
1529967555.8419771, 2, True, 634, 1051, 17.441126155861294, -0.49970000982284546, 0.646399974822998, -0.9294999837875366, 0.7910000085830688, 3.2572996616363525, 2.91650390625, -2.289834988289386e-16
1529967555.881582, 2, True, 643, 1064, 3.4882252311722617, -0.49970000982284546, 0.646399974822998, -0.9294999837875366, 0.7910000085830688, 3.2572996616363525, 2.91650390625, -2.289834988289386e-16
1529967555.9211874, 2, True, 654, 1075, 0.6976450462344523, -0.49970000982284546, 0.646399974822998, -0.9294999837875366, 0.7910000085830688, 3.2572996616363525, 2.91650390625, -2.289834988289386e-16
1529967555.9607933, 2, True, 672, 1103, 50.887484347310505, -0.3525499999523163, 0.4596000015735626, 0.8169999718666077, -0.9794999957084656, 3.2991943359375, 2.522534132003784, -2.289834988289386e-16
1529967556.0003977, 2, True, 680, 1118, 63.61862445854355, -0.3525499999523163, 0.4596000015735626, 0.8169999718666077, -0.9794999957084656, 3.2991943359375, 2.522534132003784, -2.289834988289386e-16
1529967556.0400033, 2, True, 680, 1118, 63.61862445854355, -0.3525499999523163, 0.4596000015735626, 0.8169999718666077, -0.9794999957084656, 3.2991943359375, 2.522534132003784, -0.039003152109907235
1529967556.079109, 2, True, 687, 1134, 84.72372489170871, -0.194350004196167, 0.2397499978542328, 1.246000051498413, -1.6929999589920044, 3.2991943359375, 2.800488233566284, -0.039003152109907235
1529967556.123726, 2, True, 697, 1169, 88.94474497834175, -0.194350004196167, 0.2397499978542328, 1.246000051498413, -1.6929999589920044, 3.2991943359375, 2.800488233566284, -0.12343417628311963
1529967556.16283, 2, True, 700, 1187, 89.78894899566835, -0.194350004196167, 0.2397499978542328, 1.246000051498413, -1.6929999589920044, 3.2991943359375, 2.800488233566284, -0.21881055945956807
1529967556.2024348, 2, True, 702, 1206, 89.95778979913366, -0.03644999861717224, 0.039799999445676804, 1.225000023841858, -1.6169999837875366, 3.2991943359375, 1.67578125, -0.25544238283668214
1529967556.2420406, 2, True, 702, 1206, 89.95778979913366, -0.03644999861717224, 0.039799999445676804, 1.225000023841858, -1.6169999837875366, 3.2991943359375, 1.67578125, -0.3918184085508262
1529967556.2811444, 2, True, 705, 1223, 89.99155795982674, -0.03644999861717224, 0.039799999445676804, 1.225000023841858, -1.6169999837875366, 3.2991943359375, 1.67578125, -0.3918184085508262
1529967556.3202484, 2, True, 707, 1240, 89.99831159196535, -0.03644999861717224, 0.039799999445676804, 1.225000023841858, -1.6169999837875366, 3.2991943359375, 1.67578125, -0.5084550781874059
1529967556.3598535, 2, True, 707, 1257, 89.99966231839306, 0.12635000050067902, -0.10634999722242355, 1.2884999513626099, -1.1430000066757202, 3.2991943359375, 2.099560499191284, -0.5185185185185186
