# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963296.2996259, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.4052490293979645, 0.4052490293979645, -0.0
1529963296.3388283, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3931640684604645, 0.4084716737270355, -0.0
1529963296.3783686, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.38752439618110657, 0.38994139432907104, -0.0
1529963296.419605, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3810791075229645, 0.37382811307907104, -0.0
1529963296.462232, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3810791075229645, 0.37382811307907104, -0.0
1529963296.5018249, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3810791075229645, 0.37382811307907104, -0.0
1529963296.5417178, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3730224668979645, 0.3367675840854645, -0.0
1529963296.5807703, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3641601502895355, 0.3609375059604645, -0.0
1529963296.6207688, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3641601502895355, 0.3609375059604645, -0.0
1529963296.6604002, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3641601502895355, 0.3609375059604645, -0.0
1529963296.6999507, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3641601502895355, 0.3609375059604645, -0.0
1529963296.7397463, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.38349607586860657, 0.32951658964157104, -0.0
1529963296.7795732, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.36577147245407104, 0.2916503846645355, -0.0
1529963296.8192854, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.34562987089157104, 0.2682861387729645, -0.0
1529963296.8596048, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3367675840854645, 0.2876220643520355, -0.0
1529963296.9000888, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3166259825229645, 0.2964843809604645, -0.0
1529963296.939532, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3166259825229645, 0.2964843809604645, -0.0
1529963296.9790068, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3166259825229645, 0.2964843809604645, -0.0
1529963297.0189266, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3085693418979645, 0.23444823920726776, -0.0
1529963297.0589788, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3085693418979645, 0.23444823920726776, -0.0
1529963297.0985098, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3085693418979645, 0.23444823920726776, -0.0
1529963297.1385715, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3085693418979645, 0.23444823920726776, -0.0
1529963297.1786478, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3085693418979645, 0.23444823920726776, -0.0
1529963297.2186217, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.30292966961860657, 0.17805175483226776, -0.0
1529963297.25911, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.2860107421875, 0.18208007514476776, -0.0
1529963297.2990756, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.2997070252895355, 0.17885741591453552, -0.0
1529963297.3410335, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.2997070252895355, 0.17885741591453552, -0.0
1529963297.3818138, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.2997070252895355, 0.17885741591453552, -0.0
1529963297.4211667, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.2755371034145355, 0.16999511420726776, -0.0
1529963297.4615614, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.26667478680610657, 0.16999511420726776, -0.0
1529963297.5014284, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.26667478680610657, 0.16999511420726776, -0.0
1529963297.5404723, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.2537841796875, 0.15468749403953552, -0.0
1529963297.581077, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.16193847358226776, -0.0
1529963297.6211996, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.2296142578125, 0.18288573622703552, -0.0
1529963297.6606565, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.23444823920726776, 0.24008788168430328, -0.0
1529963297.7005134, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.23444823920726776, 0.24008788168430328, -0.0
1529963297.7401934, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.23444823920726776, 0.24008788168430328, -0.0
1529963297.7816029, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.21511229872703552, 0.28520506620407104, -0.0
1529963297.820866, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.23041991889476776, 0.29326170682907104, -0.0
1529963297.8606124, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.2562011778354645, 0.29326170682907104, -0.0
1529963297.8999276, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.23444823920726776, 0.32145994901657104, -0.0
1529963297.940068, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.23444823920726776, 0.32145994901657104, -0.0
1529963297.981051, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.23203124105930328, 0.3424072265625, -0.0
1529963298.0211349, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.23122557997703552, 0.4012207090854645, -0.0
1529963298.061122, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.26506346464157104, 0.42619627714157104, -0.0
1529963298.101157, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.26506346464157104, 0.42619627714157104, -0.0
1529963298.140597, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.26506346464157104, 0.42619627714157104, -0.0
1529963298.1814094, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.2843994200229645, 0.41411131620407104, -0.0
1529963298.2206182, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.2843994200229645, 0.41411131620407104, -0.0
1529963298.2609537, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.2843994200229645, 0.41411131620407104, -0.0
1529963298.3011725, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.36174315214157104, 0.4084716737270355, -0.0
1529963298.341175, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.36174315214157104, 0.4084716737270355, -0.0
1529963298.3808868, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.3770507872104645, 0.3891357481479645, -0.0
1529963298.4207296, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.4092773497104645, 0.4205566346645355, -0.0
1529963298.460236, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.45197752118110657, 0.4415039122104645, -0.0
1529963298.5000923, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.45197752118110657, 0.4415039122104645, -0.0
1529963298.540243, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.45197752118110657, 0.4415039122104645, -0.0
1529963298.5807815, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.552685558795929, 0.552685558795929, -0.0
1529963298.6206594, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.552685558795929, 0.552685558795929, -0.0
1529963298.660269, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.552685558795929, 0.552685558795929, -0.0
1529963298.7004116, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.5462402105331421, 0.5784667730331421, -0.0
1529963298.7401752, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.5454345345497131, 0.5575194954872131, -0.0
1529963298.781163, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.5454345345497131, 0.5575194954872131, -0.0
1529963298.820811, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.5454345345497131, 0.5575194954872131, -0.0
1529963298.8603497, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.5454345345497131, 0.5575194954872131, -0.0
1529963298.9007106, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.5277099609375, 0.5341552495956421, -0.0
1529963298.940182, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.520458996295929, 0.5132079720497131, -0.0
1529963298.980107, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.507568359375, 0.540600597858429, -0.0
1529963299.0202138, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.507568359375, 0.540600597858429, -0.0
1529963299.0609598, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.507568359375, 0.540600597858429, -0.0
1529963299.100821, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.4729247987270355, 0.523681640625, 0.15
1529963299.1406226, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.4729247987270355, 0.523681640625, 0.19
1529963299.1808546, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.4729247987270355, 0.523681640625, 0.24
1529963299.2206938, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.4729247987270355, 0.523681640625, 0.29
1529963299.260848, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.4729247987270355, 0.523681640625, 0.33
1529963299.300686, 1, False, 0, 0, 0, 0.007350000087171793, -0.012000000104308128, -0.0, 0.0, 0.4729247987270355, 0.523681640625, 0.35
1529963299.3407915, 1, False, 0, 0, 0, -0.1343500018119812, 0.12475000321865082, -0.4399999976158142, 0.4180000126361847, 0.4334472715854645, 1.2656981945037842, 0.37
1529963299.3808265, 1, False, 0, 0, 0, -0.19554999470710754, 0.18355000019073486, -1.1885000467300415, 1.152500033378601, 0.502734363079071, 1.347875952720642, 0.38
1529963299.4203682, 1, False, 0, 0, 0, -0.25964999198913574, 0.24574999511241913, -1.1885000467300415, 1.152500033378601, 0.4970947206020355, 1.480810523033142, 0.38
1529963299.4620392, 1, False, 0, 0, 0, -0.31654998660087585, 0.30184999108314514, -1.4299999475479126, 1.3884999752044678, 0.539794921875, 1.392187476158142, 0.39
1529963299.5022743, 1, False, 0, 0, 0, -0.35089999437332153, 0.3382500112056732, -1.4299999475479126, 1.3884999752044678, 0.59619140625, 1.3768798112869263, 0.4
1529963299.5422857, 1, False, 0, 0, 0, -0.3628000020980835, 0.35234999656677246, -0.6399999856948853, 0.6800000071525574, 0.5679931640625, 1.2439452409744263, 0.41
1529963299.5824766, 1, False, 0, 0, 0, -0.36079999804496765, 0.35234999656677246, -0.6399999856948853, 0.6800000071525574, 0.792773425579071, 0.9490722417831421, 0.43
1529963299.6224906, 1, False, 0, 0, 0, -0.36079999804496765, 0.35234999656677246, -0.6399999856948853, 0.6800000071525574, 0.792773425579071, 0.9490722417831421, 0.44
1529963299.6628928, 1, False, 0, 0, 0, -0.3552500009536743, 0.34779998660087585, -0.6399999856948853, 0.6800000071525574, 0.9925780892372131, 0.712207019329071, 0.47
1529963299.7026446, 1, False, 0, 0, 0, -0.35705000162124634, 0.3487499952316284, 0.07199999690055847, -0.04050000011920929, 0.6630614995956421, 0.901538074016571, 0.48
1529963299.742282, 1, False, 0, 0, 0, -0.35705000162124634, 0.3487499952316284, 0.07199999690055847, -0.04050000011920929, 0.6630614995956421, 0.901538074016571, 0.48
1529963299.782085, 1, False, 0, 0, 0, -0.35705000162124634, 0.3487499952316284, 0.07199999690055847, -0.04050000011920929, 0.6630614995956421, 0.901538074016571, 0.48
1529963299.8219488, 1, False, 0, 0, 0, -0.3885999917984009, 0.3752000033855438, -0.11800000071525574, 0.08500000089406967, 0.3182373046875, 1.0425292253494263, 0.47
1529963299.8618293, 1, False, 0, 0, 0, -0.41234999895095825, 0.398250013589859, -0.4099999964237213, 0.3765000104904175, 0.33354490995407104, 1.173852562904358, 0.44
1529963299.901797, 1, False, 0, 0, 0, -0.4361500144004822, 0.4215500056743622, -0.4099999964237213, 0.3765000104904175, 0.3585205078125, 1.464697241783142, 0.4
1529963299.941387, 1, False, 0, 0, 0, -0.453249990940094, 0.4390000104904175, -0.4099999964237213, 0.3765000104904175, 0.3262939453125, 1.4542236328125, 0.38
1529963299.9813824, 1, False, 0, 0, 0, -0.4544000029563904, 0.44179999828338623, -0.46399998664855957, 0.4634999930858612, 0.536572277545929, 1.029638648033142, 0.37
1529963300.021284, 1, False, 0, 0, 0, -0.4544000029563904, 0.44179999828338623, -0.46399998664855957, 0.4634999930858612, 0.536572277545929, 1.029638648033142, 0.37
1529963300.0611334, 1, False, 0, 0, 0, -0.4544000029563904, 0.44179999828338623, -0.46399998664855957, 0.4634999930858612, 0.536572277545929, 1.029638648033142, 0.39
1529963300.1008592, 1, False, 0, 0, 0, -0.4544000029563904, 0.44179999828338623, -0.46399998664855957, 0.4634999930858612, 0.536572277545929, 1.029638648033142, 0.43
1529963300.1403897, 1, False, 0, 0, 0, -0.40514999628067017, 0.39544999599456787, 0.17949999868869781, -0.1404999941587448, 1.0594482421875, 0.507568359375, 0.48
1529963300.179967, 1, False, 0, 0, 0, -0.3871999979019165, 0.3764500021934509, 0.45350000262260437, -0.45649999380111694, 1.0425292253494263, 0.49064940214157104, 0.51
1529963300.2198503, 1, False, 0, 0, 0, -0.3750999867916107, 0.3624500036239624, 0.45350000262260437, -0.45649999380111694, 0.8918700814247131, 0.4890380799770355, 0.55
1529963300.2599835, 1, False, 0, 0, 0, -0.3750999867916107, 0.3624500036239624, 0.45350000262260437, -0.45649999380111694, 0.8918700814247131, 0.4890380799770355, 0.56
1529963300.3004088, 1, False, 0, 0, 0, -0.3750999867916107, 0.3624500036239624, 0.45350000262260437, -0.45649999380111694, 0.8918700814247131, 0.4890380799770355, 0.58
1529963300.3398862, 1, False, 0, 0, 0, -0.4361000061035156, 0.4209499955177307, 0.1574999988079071, -0.1899999976158142, 0.18449707329273224, 0.9531005620956421, 0.58
1529963300.3801715, 1, False, 0, 0, 0, -0.4361000061035156, 0.4209499955177307, 0.1574999988079071, -0.1899999976158142, 0.18449707329273224, 0.9531005620956421, 0.58
1529963300.4200287, 1, False, 0, 0, 0, -0.4361000061035156, 0.4209499955177307, 0.1574999988079071, -0.1899999976158142, 0.18449707329273224, 0.9531005620956421, 0.58
1529963300.4593768, 1, False, 0, 0, 0, -0.5716000199317932, 0.5630499720573425, -1.0870000123977661, 1.1345000267028809, 0.25700682401657104, 0.7049560546875, 0.59
1529963300.5000074, 1, False, 0, 0, 0, -0.6054999828338623, 0.6005499958992004, -1.0870000123977661, 1.1345000267028809, 0.20061035454273224, 0.5816894173622131, 0.59
1529963300.5401902, 1, False, 0, 0, 0, -0.6054999828338623, 0.6005499958992004, -1.0870000123977661, 1.1345000267028809, 0.20061035454273224, 0.5816894173622131, 0.59
1529963300.580516, 1, False, 0, 0, 0, -0.6379500031471252, 0.6366000175476074, -0.7975000143051147, 0.8805000185966492, 0.17402343451976776, 0.4817871153354645, 0.6
1529963300.6200755, 1, False, 0, 0, 0, -0.6379500031471252, 0.6366000175476074, -0.7975000143051147, 0.8805000185966492, 0.17402343451976776, 0.4817871153354645, 0.62
1529963300.6601906, 1, False, 0, 0, 0, -0.6379500031471252, 0.6366000175476074, -0.7975000143051147, 0.8805000185966492, 0.17402343451976776, 0.4817871153354645, 0.63
1529963300.7000911, 1, False, 0, 0, 0, -0.6285499930381775, 0.6355500221252441, -0.11699999868869781, 0.21799999475479126, 0.43425291776657104, 0.10231933742761612, 0.63
1529963300.7402709, 1, False, 0, 0, 0, -0.6285499930381775, 0.6355500221252441, -0.11699999868869781, 0.21799999475479126, 0.43425291776657104, 0.10231933742761612, 0.63
1529963300.7809062, 1, False, 0, 0, 0, -0.6285499930381775, 0.6355500221252441, -0.11699999868869781, 0.21799999475479126, 0.43425291776657104, 0.10231933742761612, 0.63
1529963300.8205898, 1, False, 0, 0, 0, -0.5926499962806702, 0.5914499759674072, 0.3425000011920929, -0.3869999945163727, 0.44633787870407104, 0.13615722954273224, 0.63
1529963300.8602922, 1, False, 0, 0, 0, -0.5911999940872192, 0.5856000185012817, 0.19349999725818634, -0.27250000834465027, 0.4012207090854645, 0.1571044921875, 0.62
1529963300.9000084, 1, False, 0, 0, 0, -0.5911999940872192, 0.5827500224113464, 0.19349999725818634, -0.27250000834465027, 0.39396971464157104, 0.1571044921875, 0.59
1529963300.939581, 1, False, 0, 0, 0, -0.5939000248908997, 0.583299994468689, -0.024000000208616257, -0.04050000011920929, 0.20463867485523224, 0.25056150555610657, 0.54
1529963300.9789345, 1, False, 0, 0, 0, -0.5996500253677368, 0.5896000266075134, -0.024000000208616257, -0.04050000011920929, 0.15952147543430328, 0.19497069716453552, 0.48
1529963301.018991, 1, False, 0, 0, 0, -0.5996500253677368, 0.5896000266075134, -0.024000000208616257, -0.04050000011920929, 0.15952147543430328, 0.19497069716453552, 0.41
1529963301.0593798, 1, False, 0, 0, 0, -0.5996500253677368, 0.5896000266075134, -0.024000000208616257, -0.04050000011920929, 0.15952147543430328, 0.19497069716453552, 0.34
1529963301.1004994, 1, False, 0, 0, 0, -0.5996500253677368, 0.5896000266075134, -0.024000000208616257, -0.04050000011920929, 0.15952147543430328, 0.19497069716453552, 0.29
1529963301.1399157, 1, False, 0, 0, 0, -0.5996500253677368, 0.5896000266075134, -0.024000000208616257, -0.04050000011920929, 0.15952147543430328, 0.19497069716453552, 0.23
1529963301.1798487, 1, False, 0, 0, 0, -0.5098000168800354, 0.5112000107765198, 0.6119999885559082, -0.5400000214576721, 0.43586423993110657, 0.088623046875, 0.2
1529963301.2198899, 1, False, 0, 0, 0, -0.45225000381469727, 0.45465001463890076, 0.6119999885559082, -0.5400000214576721, 0.4833984375, 0.08540038764476776, 0.17
1529963301.2600164, 1, False, 0, 0, 0, -0.3880000114440918, 0.38784998655319214, 1.319000005722046, -1.315999984741211, 0.4833984375, 0.08298339694738388, 0.15
1529963301.3004375, 1, False, 0, 0, 0, -0.32749998569488525, 0.32269999384880066, 1.319000005722046, -1.315999984741211, 0.2964843809604645, 0.08217773586511612, 0.14
1529963301.3410249, 1, False, 0, 0, 0, -0.2712000012397766, 0.25984999537467957, 1.319000005722046, -1.315999984741211, 0.31743162870407104, 0.08540038764476776, 0.13
1529963301.3811672, 1, False, 0, 0, 0, -0.2712000012397766, 0.25984999537467957, 1.319000005722046, -1.315999984741211, 0.31743162870407104, 0.08540038764476776, 0.13
1529963301.4209769, 1, False, 0, 0, 0, -0.2712000012397766, 0.25984999537467957, 1.319000005722046, -1.315999984741211, 0.31743162870407104, 0.08540038764476776, 0.13
1529963301.4609506, 1, False, 0, 0, 0, -0.2712000012397766, 0.25984999537467957, 1.319000005722046, -1.315999984741211, 0.31743162870407104, 0.08540038764476776, 0.13
1529963301.502, 1, False, 0, 0, 0, -0.20200000703334808, 0.18015000224113464, 0.6234999895095825, -0.722000002861023, 0.2457275390625, 0.08378905802965164, 0.13
1529963301.5412369, 1, False, 0, 0, 0, -0.1968500018119812, 0.17624999582767487, 0.6234999895095825, -0.722000002861023, 0.24733886122703552, 0.08620605617761612, 0.13
1529963301.5814993, 1, False, 0, 0, 0, -0.1910499930381775, 0.17309999465942383, 0.12600000202655792, -0.10350000113248825, 0.25861814618110657, 0.09023437649011612, 0.13
1529963301.621519, 1, False, 0, 0, 0, -0.1875, 0.17239999771118164, 0.12600000202655792, -0.10350000113248825, 0.23444823920726776, 0.088623046875, 0.13
1529963301.6614382, 1, False, 0, 0, 0, -0.1875, 0.17239999771118164, 0.12600000202655792, -0.10350000113248825, 0.23444823920726776, 0.088623046875, 0.13
1529963301.701713, 1, False, 0, 0, 0, -0.1875, 0.17239999771118164, 0.12600000202655792, -0.10350000113248825, 0.23444823920726776, 0.088623046875, 0.13
1529963301.7419448, 1, False, 0, 0, 0, -0.17434999346733093, 0.16654999554157257, 0.07349999994039536, -0.01850000023841858, 0.22397460043430328, 0.08701171725988388, 0.13
1529963301.781682, 1, False, 0, 0, 0, -0.17434999346733093, 0.16654999554157257, 0.07349999994039536, -0.01850000023841858, 0.22397460043430328, 0.08701171725988388, 0.13
1529963301.8214667, 1, False, 0, 0, 0, -0.17434999346733093, 0.16654999554157257, 0.07349999994039536, -0.01850000023841858, 0.22397460043430328, 0.08701171725988388, 0.13
1529963301.861509, 1, False, 0, 0, 0, -0.17434999346733093, 0.16654999554157257, 0.07349999994039536, -0.01850000023841858, 0.22397460043430328, 0.08701171725988388, 0.13
1529963301.901635, 1, False, 0, 0, 0, -0.15539999306201935, 0.15309999883174896, 0.15299999713897705, -0.10400000214576721, 0.21672363579273224, 0.08620605617761612, 0.13
1529963301.9413378, 1, False, 0, 0, 0, -0.1500999927520752, 0.14845000207424164, 0.15299999713897705, -0.10400000214576721, 0.21914061903953552, 0.08540038764476776, 0.13
1529963301.9806225, 1, False, 0, 0, 0, -0.1433500051498413, 0.1424500048160553, 0.125, -0.10899999737739563, 0.20866699516773224, 0.08701171725988388, 0.13
1529963302.0200179, 1, False, 0, 0, 0, -0.13975000381469727, 0.13885000348091125, 0.125, -0.10899999737739563, 0.18610839545726776, 0.08298339694738388, 0.13
1529963302.0598884, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, 0.06750000268220901, -0.06849999725818634, 0.18046875298023224, 0.08298339694738388, 0.13
1529963302.1017816, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, 0.06750000268220901, -0.06849999725818634, 0.17724609375, 0.08217773586511612, 0.13
1529963302.1414337, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, 0.06750000268220901, -0.06849999725818634, 0.17241211235523224, 0.0845947265625, 0.13
1529963302.1811645, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, 0.06750000268220901, -0.06849999725818634, 0.17241211235523224, 0.0845947265625, 0.13
1529963302.2210832, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, 0.06750000268220901, -0.06849999725818634, 0.17241211235523224, 0.0845947265625, 0.13
1529963302.2607958, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, 0.06750000268220901, -0.06849999725818634, 0.17241211235523224, 0.0845947265625, 0.13
1529963302.30042, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, 0.06750000268220901, -0.06849999725818634, 0.17241211235523224, 0.0845947265625, 0.13
1529963302.3402, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, 0.06750000268220901, -0.06849999725818634, 0.17241211235523224, 0.0845947265625, 0.13
1529963302.3801188, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, -0.0, 0.0, 0.16999511420726776, 0.08378905802965164, 0.13
1529963302.4197795, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, -0.0, 0.0, 0.16677245497703552, 0.08298339694738388, 0.13
1529963302.4590902, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, -0.0, 0.0, 0.16677245497703552, 0.08378905802965164, 0.13
1529963302.4995716, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, -0.0, 0.0, 0.17563475668430328, 0.08620605617761612, 0.13
1529963302.539539, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, -0.0, 0.0, 0.17241211235523224, 0.08701171725988388, 0.13
1529963302.5793087, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, -0.0, 0.0, 0.17241211235523224, 0.08701171725988388, 0.13
1529963302.619617, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, -0.0, 0.0, 0.17241211235523224, 0.08701171725988388, 0.13
1529963302.6597266, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, -0.0, 0.0, 0.17241211235523224, 0.08701171725988388, 0.15
1529963302.6993034, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, -0.0, 0.0, 0.17241211235523224, 0.08701171725988388, 0.17
1529963302.7392695, 1, False, 0, 0, 0, -0.13955000042915344, 0.13830000162124634, -0.0, 0.0, 0.17241211235523224, 0.08701171725988388, 0.18
1529963302.7790823, 1, False, 0, 0, 0, -0.14065000414848328, 0.1388999968767166, -0.0044999998062849045, 0.003000000026077032, 0.15065917372703552, 0.20463867485523224, 0.19
1529963302.8198097, 1, False, 0, 0, 0, -0.1445000022649765, 0.1421000063419342, -0.0044999998062849045, 0.003000000026077032, 0.13615722954273224, 0.2682861387729645, 0.19
1529963302.8595026, 1, False, 0, 0, 0, -0.15109999477863312, 0.14794999361038208, -0.09449999779462814, 0.07900000363588333, 0.1248779296875, 0.34562987089157104, 0.19
1529963302.8990426, 1, False, 0, 0, 0, -0.1587499976158142, 0.15524999797344208, -0.09449999779462814, 0.07900000363588333, 0.12246093899011612, 0.4616455137729645, 0.19
1529963302.9397378, 1, False, 0, 0, 0, -0.1659500002861023, 0.1623000055551529, -0.09449999779462814, 0.07900000363588333, 0.13212890923023224, 0.514819324016571, 0.19
1529963302.9808354, 1, False, 0, 0, 0, -0.1659500002861023, 0.1623000055551529, -0.09449999779462814, 0.07900000363588333, 0.13212890923023224, 0.514819324016571, 0.19
1529963303.0208316, 1, False, 0, 0, 0, -0.1659500002861023, 0.1623000055551529, -0.09449999779462814, 0.07900000363588333, 0.13212890923023224, 0.514819324016571, 0.19
